,Training Loss,Test mse loss,Test_rel_l2_loss
16766,3.700655428031376e-08,3.2613603180401215e-08,6.747642731307725e-08
16767,3.7003648596803095e-08,3.261173007378881e-08,6.74725566094049e-08
16768,3.699931547724147e-08,3.260793796529601e-08,6.746470970321134e-08
16769,3.69962701290143e-08,3.260496737845994e-08,6.745855647557694e-08
16770,3.699327528561275e-08,3.259845098369467e-08,6.744507175911732e-08
16771,3.6988797241325734e-08,3.259580316486475e-08,6.743959964660771e-08
16772,3.69855620229682e-08,3.2591988959804586e-08,6.743170931167605e-08
16773,3.6981358689334875e-08,3.258878888347003e-08,6.742508904194383e-08
16774,3.697827490407203e-08,3.2591505484943306e-08,6.74307117159985e-08
16775,3.6973467589695315e-08,3.2584299832544166e-08,6.741579400632483e-08
16776,3.697074787388572e-08,3.258472954026552e-08,6.741668569740614e-08
16777,3.6967373550763486e-08,3.257928166989233e-08,6.740541152905721e-08
16778,3.696369722471619e-08,3.2574662846459146e-08,6.739586096053749e-08
16779,3.695802921414228e-08,3.257380356657788e-08,6.739407785973379e-08
16780,3.695565694785388e-08,3.256708316147119e-08,6.738017652679222e-08
16781,3.69519867990568e-08,3.256366185173506e-08,6.737310552940707e-08
16782,3.694868046436047e-08,3.2561767167851066e-08,6.736917735779511e-08
16783,3.694499387981696e-08,3.255623684709837e-08,6.735774098731957e-08
16784,3.694066419594549e-08,3.2552524662292184e-08,6.735005182034755e-08
16785,3.693672071242325e-08,3.2545806452716575e-08,6.733615502899334e-08
16786,3.6933426247206434e-08,3.254619756236144e-08,6.733697067059178e-08
16787,3.6930618516722886e-08,3.253967170722035e-08,6.73234679065141e-08
16788,3.692502015367169e-08,3.2538007757229676e-08,6.732002446521324e-08
16789,3.692200023389399e-08,3.2533008495145405e-08,6.730967956835631e-08
16790,3.691889655619675e-08,3.252938197026716e-08,6.730217435240687e-08
16791,3.6914506892426864e-08,3.25245673616211e-08,6.729220831409806e-08
16792,3.691183967010292e-08,3.252227518114716e-08,6.728746715495807e-08
16793,3.6908714054182684e-08,3.2517100823161816e-08,6.727676241309221e-08
16794,3.690363171620399e-08,3.2510263636420626e-08,6.726261655001143e-08
16795,3.690026604806891e-08,3.2506408454589207e-08,6.72546460038222e-08
16796,3.68967999057258e-08,3.250397896435879e-08,6.724961936814305e-08
16797,3.689189726953975e-08,3.25011587236733e-08,6.724377783833875e-08
16798,3.688970041281923e-08,3.249453010713792e-08,6.723007312620412e-08
16799,3.688598882389226e-08,3.2494836617848816e-08,6.723070701375879e-08
16800,3.688113161984956e-08,3.248984067351709e-08,6.722036898203612e-08
16801,3.687821968657262e-08,3.248248538092581e-08,6.720514258452433e-08
16802,3.687425159404402e-08,3.248496003745282e-08,6.72102731898072e-08
16803,3.687122257412621e-08,3.24792217365646e-08,6.71983976454736e-08
16804,3.6866986625827326e-08,3.247309327004457e-08,6.718572350806127e-08
16805,3.686334323436204e-08,3.247529179091009e-08,6.719026493652616e-08
16806,3.685934800435932e-08,3.2467693038243016e-08,6.717454410053483e-08
16807,3.685586702242458e-08,3.246590837951483e-08,6.717084800980223e-08
16808,3.6851749283347087e-08,3.246581646708565e-08,6.717066697943392e-08
16809,3.68490061140142e-08,3.246182606140137e-08,6.716240018432994e-08
16810,3.6845430649416344e-08,3.245651100742735e-08,6.715140372171802e-08
16811,3.6841961497289454e-08,3.245259775165842e-08,6.714331910538286e-08
16812,3.683811824728263e-08,3.2449603619351244e-08,6.713712022369527e-08
16813,3.6834375740101405e-08,3.244345497776001e-08,6.712439154388007e-08
16814,3.6830627837636795e-08,3.243964204062878e-08,6.711650459077118e-08
16815,3.6825556463987733e-08,3.243451253902114e-08,6.710588885014096e-08
16816,3.6822937135692734e-08,3.2431457998653616e-08,6.709957107357489e-08
16817,3.681868162400011e-08,3.242410931796088e-08,6.708437344038411e-08
16818,3.681526398953089e-08,3.242110119201618e-08,6.70781471294303e-08
16819,3.681180184182058e-08,3.241761102228393e-08,6.707092617670603e-08
16820,3.680737388055182e-08,3.240987361862229e-08,6.705491785147927e-08
16821,3.680419685677931e-08,3.240449395053537e-08,6.704379454725485e-08
16822,3.6800902723864366e-08,3.239951260773297e-08,6.703348596723226e-08
16823,3.679638051035678e-08,3.239252712992312e-08,6.701903419036486e-08
16824,3.6793002988951145e-08,3.2389520469377954e-08,6.701281091239038e-08
16825,3.678960329336882e-08,3.238429548544432e-08,6.700199243900853e-08
16826,3.6786527513671016e-08,3.2383040940067737e-08,6.699940095668835e-08
16827,3.6782597847949873e-08,3.237678387530414e-08,6.69864593618829e-08
16828,3.677894188437236e-08,3.2372676571043485e-08,6.697796288281796e-08
16829,3.677531400854676e-08,3.236521219352562e-08,6.696250790381074e-08
16830,3.6772166273585865e-08,3.23666346417276e-08,6.696546017917967e-08
16831,3.6766546450619154e-08,3.236263504174622e-08,6.695717589792764e-08
16832,3.676326516368748e-08,3.2359897408333934e-08,6.695151275692599e-08
16833,3.675962132109849e-08,3.2357939842065464e-08,6.694746134829295e-08
16834,3.675608367424655e-08,3.235256448609182e-08,6.693634696064208e-08
16835,3.675268010532879e-08,3.2352648592042796e-08,6.693652767497908e-08
16836,3.674888614870876e-08,3.234892509602868e-08,6.692881741199229e-08
16837,3.6744489867441864e-08,3.234785472613076e-08,6.69266038053005e-08
16838,3.674254844623065e-08,3.2344613142517113e-08,6.69199029740268e-08
16839,3.6737282320517106e-08,3.2339452937675234e-08,6.690921245474504e-08
16840,3.673382384161591e-08,3.233685387927709e-08,6.690383740359602e-08
16841,3.673095119659395e-08,3.232985222992021e-08,6.688935444702721e-08
16842,3.672743166235645e-08,3.2323103541011703e-08,6.687539990041218e-08
16843,3.6723683627487136e-08,3.232152156073448e-08,6.687211846006573e-08
16844,3.671935577753585e-08,3.231712737413741e-08,6.686302718363693e-08
16845,3.6716059867010165e-08,3.231183946221765e-08,6.685208535753237e-08
16846,3.6713444435820615e-08,3.23049933288391e-08,6.683792402084397e-08
16847,3.670915064638542e-08,3.2298942439889804e-08,6.682540430096008e-08
16848,3.670562658087117e-08,3.2294587984149896e-08,6.681639143064857e-08
16849,3.670102659163484e-08,3.2291631705204606e-08,6.68102828858355e-08
16850,3.669800469502464e-08,3.228675834178737e-08,6.680020289300184e-08
16851,3.669368950851341e-08,3.2282878246436334e-08,6.679216953283258e-08
16852,3.669014388623623e-08,3.22802738250434e-08,6.678678414239755e-08
16853,3.668792517200794e-08,3.2273797596211476e-08,6.677338178091304e-08
16854,3.6683175788238066e-08,3.227392741990478e-08,6.677365252235571e-08
16855,3.667922935107002e-08,3.2269185206781024e-08,6.676383097483182e-08
16856,3.6676397857450825e-08,3.2263214026654874e-08,6.675148362225101e-08
16857,3.667109188818996e-08,3.225856421921335e-08,6.674185919430802e-08
16858,3.6667792571456907e-08,3.225613637409129e-08,6.673683672148957e-08
16859,3.66649670921804e-08,3.225289938941027e-08,6.673014539713586e-08
16860,3.6661344842093525e-08,3.2247647269313466e-08,6.671927458998505e-08
16861,3.6657739487803603e-08,3.224776177318956e-08,6.67195151515228e-08
16862,3.665351582061741e-08,3.2241288806707525e-08,6.670611954164132e-08
16863,3.6649855134464274e-08,3.223767857820919e-08,6.66986480517132e-08
16864,3.664666263049726e-08,3.2232771128732244e-08,6.668850132609763e-08
16865,3.6643213991008045e-08,3.223048925382754e-08,6.668378148267295e-08
16866,3.663813882478945e-08,3.222626914283081e-08,6.667504870968785e-08
16867,3.663539804694665e-08,3.222476584269857e-08,6.667193751565617e-08
16868,3.6632089195647854e-08,3.221654791324757e-08,6.665493995471091e-08
16869,3.6628268048312266e-08,3.221743298807283e-08,6.665675833468528e-08
16870,3.662403493992471e-08,3.221226767987522e-08,6.664607382893556e-08
16871,3.662052053186367e-08,3.2210352729917277e-08,6.664212183070096e-08
16872,3.661711210700747e-08,3.220590507777043e-08,6.663291097404533e-08
16873,3.661380965058217e-08,3.2205470246634005e-08,6.66320094562261e-08
16874,3.660980012287334e-08,3.22016331796344e-08,6.662407636225597e-08
16875,3.660626969274977e-08,3.219770480910531e-08,6.661594843575831e-08
16876,3.660301783835437e-08,3.219314362322558e-08,6.660651405236935e-08
16877,3.659922604675994e-08,3.2189093744051685e-08,6.659813183276565e-08
16878,3.659537877614557e-08,3.218242077010877e-08,6.658432785737802e-08
16879,3.659229999175517e-08,3.217772341135337e-08,6.657461035643158e-08
16880,3.658791865399772e-08,3.2170380662437004e-08,6.655941222527125e-08
16881,3.658317018131337e-08,3.2166736286180624e-08,6.655187387511328e-08
16882,3.6580392495491126e-08,3.2159478645560824e-08,6.653685851356466e-08
16883,3.6576306872713134e-08,3.2154920168175334e-08,6.652742973253292e-08
16884,3.6573468222835115e-08,3.2150224816921454e-08,6.651771638456025e-08
16885,3.656995624183772e-08,3.214674925824467e-08,6.651052566106463e-08
16886,3.656614946716999e-08,3.214225265193634e-08,6.65012188299323e-08
16887,3.656243193109285e-08,3.213496729308842e-08,6.648614914904352e-08
16888,3.6558909350512554e-08,3.213086011692098e-08,6.647765444412657e-08
16889,3.655502524827326e-08,3.21277589537812e-08,6.647123124674205e-08
16890,3.65511969941039e-08,3.212567889625881e-08,6.646692427647423e-08
16891,3.654706849119423e-08,3.212202943425167e-08,6.645937616000566e-08
16892,3.6543591159563456e-08,3.211634613377473e-08,6.644761215716366e-08
16893,3.6540592441580376e-08,3.211204209205547e-08,6.643871482119785e-08
16894,3.6537371321349425e-08,3.211138698887337e-08,6.643736451869876e-08
16895,3.653376650543625e-08,3.210963500156427e-08,6.643373377348436e-08
16896,3.653029536927794e-08,3.210543042702705e-08,6.642503239115953e-08
16897,3.6525317024344795e-08,3.210328254410612e-08,6.642059190534653e-08
16898,3.652231905628456e-08,3.2102421887775606e-08,6.641880675187672e-08
16899,3.651866492765679e-08,3.209953534595232e-08,6.641283641279932e-08
16900,3.6515478142810046e-08,3.209402157400581e-08,6.640143651087291e-08
16901,3.6511006867585994e-08,3.208956673127132e-08,6.639221230650359e-08
16902,3.6507597982259486e-08,3.2089787562364126e-08,6.639267725104198e-08
16903,3.6503410776470534e-08,3.2084784782687054e-08,6.638231387311301e-08
16904,3.650040814728253e-08,3.207936364142836e-08,6.637109654067498e-08
16905,3.649645487386774e-08,3.207485652439632e-08,6.636178447544108e-08
16906,3.649370828112237e-08,3.207079125465331e-08,6.635337268831071e-08
16907,3.648887141559839e-08,3.206507442921813e-08,6.634154310913676e-08
16908,3.648565813505707e-08,3.2059495116305126e-08,6.632999941628872e-08
16909,3.648221707976109e-08,3.2057691267698184e-08,6.632626667077575e-08
16910,3.6478003536793924e-08,3.205252356045378e-08,6.631557870741222e-08
16911,3.647507421162829e-08,3.204917504766912e-08,6.630863873797966e-08
16912,3.6471528051309635e-08,3.20431253374704e-08,6.629612372843985e-08
16913,3.6468198819454226e-08,3.204038603390781e-08,6.629045863944297e-08
16914,3.646393606828957e-08,3.2033272000772666e-08,6.627574252882293e-08
16915,3.645970690952529e-08,3.203456540257622e-08,6.627842487531831e-08
16916,3.645711173906139e-08,3.202690427963502e-08,6.626257134704533e-08
16917,3.645292187290766e-08,3.2021237007705974e-08,6.625083975833355e-08
16918,3.644937678962019e-08,3.201804986303818e-08,6.624424775051067e-08
16919,3.644603190043552e-08,3.201145548736582e-08,6.62306003404679e-08
16920,3.644261493795378e-08,3.200958454253509e-08,6.622673557747487e-08
16921,3.6438420349354716e-08,3.2003538570285987e-08,6.621422829983812e-08
16922,3.6435225957049826e-08,3.199737150645426e-08,6.62014676004341e-08
16923,3.6431009573658136e-08,3.199423877442525e-08,6.619498288065688e-08
16924,3.642788216358604e-08,3.198819425167313e-08,6.618247860180411e-08
16925,3.642379395786303e-08,3.198652925702148e-08,6.617903451691855e-08
16926,3.642063353213022e-08,3.1983761964577453e-08,6.617331453918827e-08
16927,3.6417162220786106e-08,3.197998373932836e-08,6.616548366168139e-08
16928,3.6413385621933555e-08,3.197777164261644e-08,6.61609171114477e-08
16929,3.6409859121929954e-08,3.197511874780427e-08,6.615542248776516e-08
16930,3.6406510493360884e-08,3.197415339507025e-08,6.615343130442651e-08
16931,3.640183488824469e-08,3.197010211291635e-08,6.614504770343152e-08
16932,3.639831450010587e-08,3.1969760083948136e-08,6.614434410390393e-08
16933,3.6394783177694724e-08,3.1966963115806857e-08,6.613855077805416e-08
16934,3.6391129882937095e-08,3.196108836106223e-08,6.612639609718556e-08
16935,3.638795977118749e-08,3.195665035327355e-08,6.611722095122618e-08
16936,3.638496189413383e-08,3.195354241139511e-08,6.611078525806282e-08
16937,3.638058188469943e-08,3.194760050810131e-08,6.609848347910016e-08
16938,3.637639641861336e-08,3.194237330583268e-08,6.608767921119046e-08
16939,3.637324360050307e-08,3.193548286565153e-08,6.607341952824147e-08
16940,3.636977454835464e-08,3.193122134473911e-08,6.606460712520322e-08
16941,3.636648881472323e-08,3.1928084257018966e-08,6.60581141516581e-08
16942,3.6363280927450754e-08,3.192185611348735e-08,6.604521891540118e-08
16943,3.6359124204416375e-08,3.191915997147797e-08,6.603965430670619e-08
16944,3.635547824911358e-08,3.191584880921924e-08,6.603280357816222e-08
16945,3.635189906444078e-08,3.1910335649476737e-08,6.602139147240844e-08
16946,3.6348408835419537e-08,3.190675918482224e-08,6.601398834014312e-08
16947,3.63443028981514e-08,3.1902438839897976e-08,6.600504531178788e-08
16948,3.6340097327210126e-08,3.1898278221808026e-08,6.599644681736424e-08
16949,3.633596412055101e-08,3.1896843327061123e-08,6.599347112104124e-08
16950,3.633383380787863e-08,3.1893244844036454e-08,6.598602469770498e-08
16951,3.632924608090177e-08,3.1892136491449974e-08,6.598373702547359e-08
16952,3.6326611181268316e-08,3.1887801954869255e-08,6.597476614457806e-08
16953,3.6322206951852605e-08,3.188584353935796e-08,6.597071449667502e-08
16954,3.63186626840246e-08,3.188211664341077e-08,6.596300026373342e-08
16955,3.6315795226175945e-08,3.187942977007242e-08,6.595745406881859e-08
16956,3.631202943313185e-08,3.1876902390843485e-08,6.595222202324472e-08
16957,3.6307664907031377e-08,3.187401841683721e-08,6.59462577443676e-08
16958,3.6304376434876886e-08,3.187014043644861e-08,6.593823105800187e-08
16959,3.630124891993247e-08,3.186541280688753e-08,6.592844125452286e-08
16960,3.629791637942549e-08,3.1859623266382105e-08,6.591647028426225e-08
16961,3.629371349318225e-08,3.18570283874788e-08,6.59111053706975e-08
16962,3.6290425652909244e-08,3.185145203171076e-08,6.589956930446651e-08
16963,3.6287049256926545e-08,3.1850245782217946e-08,6.589707394109139e-08
16964,3.628269731980732e-08,3.184605063955601e-08,6.588839283544573e-08
16965,3.627863944284827e-08,3.184135513850214e-08,6.587866649282146e-08
16966,3.627606181101199e-08,3.1837426051506643e-08,6.587053934698483e-08
16967,3.62719211619497e-08,3.1833800583983744e-08,6.586304010939315e-08
16968,3.62682518685671e-08,3.183015257086303e-08,6.585549648638207e-08
16969,3.626472131889488e-08,3.182690669754561e-08,6.584877481009928e-08
16970,3.626191141239319e-08,3.1819414519140136e-08,6.583327145175397e-08
16971,3.625756652472044e-08,3.181980882233362e-08,6.583409287486341e-08
16972,3.6254751353864166e-08,3.181404617260024e-08,6.582217527469888e-08
16973,3.625075599386489e-08,3.181365190511314e-08,6.5821353925942e-08
16974,3.624665003498014e-08,3.181114987992706e-08,6.581617208023841e-08
16975,3.624404029538851e-08,3.180441006534144e-08,6.580224034802622e-08
16976,3.623919784273823e-08,3.1800566643759296e-08,6.579428215325514e-08
16977,3.623587369185109e-08,3.1796177694942606e-08,6.578520472505626e-08
16978,3.623282114756726e-08,3.179421451533665e-08,6.578114397306936e-08
16979,3.622959700270469e-08,3.178623735314837e-08,6.57646335298484e-08
16980,3.6225508860297164e-08,3.177964794891577e-08,6.575100576513922e-08
16981,3.6222401361679525e-08,3.1777920190594036e-08,6.574742367365222e-08
16982,3.6217826214129073e-08,3.176987309304347e-08,6.573078315329371e-08
16983,3.621423719651449e-08,3.176849791421016e-08,6.572793283599557e-08
16984,3.6210509902005404e-08,3.176519836405614e-08,6.572111321768355e-08
16985,3.620713168784582e-08,3.1762345963389146e-08,6.571520416274087e-08
16986,3.6203687179278924e-08,3.1755789336735816e-08,6.570164120059169e-08
16987,3.620062491618834e-08,3.175104747281147e-08,6.569182422010445e-08
16988,3.6196150811655256e-08,3.174379522691503e-08,6.567683161546544e-08
16989,3.6193421079241187e-08,3.174050074653799e-08,6.567001464874769e-08
16990,3.6189971686311406e-08,3.173693002583196e-08,6.566261632813389e-08
16991,3.618515499209364e-08,3.1732034337645835e-08,6.565248906096612e-08
16992,3.618298481627347e-08,3.173191696692854e-08,6.565225043079907e-08
16993,3.617824608704755e-08,3.172842623381546e-08,6.564503207344535e-08
16994,3.6174969016604835e-08,3.1729838405332206e-08,6.564795516205395e-08
16995,3.6170961449785286e-08,3.172217595394326e-08,6.56320877488387e-08
16996,3.61678064773854e-08,3.171949582870592e-08,6.562655548333493e-08
16997,3.61638933958199e-08,3.171860247881127e-08,6.562470647627498e-08
16998,3.6160705525431244e-08,3.1715453142175855e-08,6.561819042504591e-08
16999,3.615748459077194e-08,3.17116643037805e-08,6.561034773518281e-08
17000,3.615396497055298e-08,3.170726257099125e-08,6.56012382789858e-08
17001,3.614996410092598e-08,3.1704847992650305e-08,6.55962440010579e-08
17002,3.6146505712922344e-08,3.170206642153598e-08,6.559048963598304e-08
17003,3.61425771848622e-08,3.1698130801496256e-08,6.558235047281596e-08
17004,3.6139500909111056e-08,3.169561440329746e-08,6.557713332621274e-08
17005,3.613534039915437e-08,3.1687573950746e-08,6.556049946730539e-08
17006,3.613178313176171e-08,3.168488772101834e-08,6.555494041319912e-08
17007,3.6127623066052734e-08,3.1682950679499674e-08,6.555094638583223e-08
17008,3.612440360517476e-08,3.167805159077338e-08,6.554079793075564e-08
17009,3.612012780758612e-08,3.167372784494635e-08,6.553185721168697e-08
17010,3.611786002285138e-08,3.167412880982643e-08,6.553269165304312e-08
17011,3.6113545897187236e-08,3.1669971759363296e-08,6.552407928220158e-08
17012,3.6111206421393496e-08,3.166770989384457e-08,6.55194008266944e-08
17013,3.610701435888364e-08,3.166760020675708e-08,6.55191773377534e-08
17014,3.610306032767201e-08,3.165983938267542e-08,6.550311693215021e-08
17015,3.6099659481017e-08,3.166046717226384e-08,6.550442791188682e-08
17016,3.6096098440944335e-08,3.165296435946854e-08,6.548890556210123e-08
17017,3.609239381859915e-08,3.165255218432019e-08,6.548804160822428e-08
17018,3.6089231216829235e-08,3.164508055717468e-08,6.547258077600154e-08
17019,3.608542190321667e-08,3.164186303802561e-08,6.546592334976799e-08
17020,3.608094386713159e-08,3.163700115146147e-08,6.545587083094479e-08
17021,3.607837326824377e-08,3.163250631805773e-08,6.544657852232556e-08
17022,3.6074033862888004e-08,3.1630336512759925e-08,6.544208152009035e-08
17023,3.6070291680803395e-08,3.1626333530749156e-08,6.543380267498557e-08
17024,3.6067107938742256e-08,3.16195604119973e-08,6.541979236962967e-08
17025,3.6063830378811666e-08,3.161669188225693e-08,6.541385221477613e-08
17026,3.605934262945814e-08,3.1610770046066996e-08,6.540160056686557e-08
17027,3.60564412159965e-08,3.160807951627511e-08,6.539603336849975e-08
17028,3.605315861464277e-08,3.160278192578162e-08,6.53850782904632e-08
17029,3.604868258093087e-08,3.1602385191157285e-08,6.538424478948678e-08
17030,3.60459418381743e-08,3.159751878234429e-08,6.537418366108443e-08
17031,3.60424884296656e-08,3.159065430709093e-08,6.535998628518187e-08
17032,3.603900756130634e-08,3.1588893917901337e-08,6.535634045741883e-08
17033,3.60350793546436e-08,3.15880401845785e-08,6.535456966342708e-08
17034,3.6031328144770026e-08,3.158645363116098e-08,6.535129598987911e-08
17035,3.6027676565403074e-08,3.158498421606956e-08,6.534824559516558e-08
17036,3.6025234916648714e-08,3.158305778532543e-08,6.534425786940158e-08
17037,3.602060043084709e-08,3.1579790542008086e-08,6.533750282061458e-08
17038,3.601623688480715e-08,3.157575676838694e-08,6.532915620517331e-08
17039,3.601308314456498e-08,3.157460107173834e-08,6.5326760929153e-08
17040,3.6009813563180996e-08,3.156932894622023e-08,6.531585628345662e-08
17041,3.60069086204268e-08,3.1567146203639486e-08,6.531134889908892e-08
17042,3.6002766794494226e-08,3.156243732570827e-08,6.53016057448569e-08
17043,3.5999481115402576e-08,3.155574656523819e-08,6.528775832902138e-08
17044,3.5995185109058425e-08,3.155171810293734e-08,6.527942976361925e-08
17045,3.599151879742379e-08,3.1548210869564295e-08,6.527217244691799e-08
17046,3.598692512832581e-08,3.154636106179985e-08,6.526833574992504e-08
17047,3.598437996435383e-08,3.1540287278532926e-08,6.525577061306205e-08
17048,3.598191217980755e-08,3.1537565779207086e-08,6.525013528192616e-08
17049,3.5976954783380655e-08,3.153237223117375e-08,6.523940057504548e-08
17050,3.597437133132286e-08,3.1528956649629156e-08,6.523232388289305e-08
17051,3.5970076823563625e-08,3.152705079782414e-08,6.522838429412176e-08
17052,3.5967703362403115e-08,3.152496008800652e-08,6.52240583167546e-08
17053,3.5963812159524815e-08,3.15201977552394e-08,6.521420275966345e-08
17054,3.5959154031753406e-08,3.151934117729242e-08,6.521243389235516e-08
17055,3.5956869231034315e-08,3.1515443328588254e-08,6.520437767402118e-08
17056,3.5952272255339575e-08,3.1512636121261484e-08,6.519856620931705e-08
17057,3.594871849236581e-08,3.151307379590175e-08,6.519947284023464e-08
17058,3.594550701296997e-08,3.1510760946233515e-08,6.519468708931739e-08
17059,3.594203083095603e-08,3.150705603606321e-08,6.518701836405148e-08
17060,3.593844998747716e-08,3.150120106210624e-08,6.517490685823442e-08
17061,3.593479760055965e-08,3.149886978706796e-08,6.517007743054274e-08
17062,3.59313550372079e-08,3.14961840237577e-08,6.516452009512685e-08
17063,3.592801193641839e-08,3.149230269458167e-08,6.515649655294176e-08
17064,3.592432698240556e-08,3.148901374759174e-08,6.514969178770936e-08
17065,3.5920421578764456e-08,3.148749757072919e-08,6.514655696079846e-08
17066,3.591620751130602e-08,3.1482164840540773e-08,6.513551881065526e-08
17067,3.591313536922864e-08,3.148039239234876e-08,6.513184953853336e-08
17068,3.591092924413155e-08,3.147190795909165e-08,6.511429194226692e-08
17069,3.5905524524042587e-08,3.1465769713311314e-08,6.510159312574329e-08
17070,3.5902905035665315e-08,3.146305143084851e-08,6.509597930692221e-08
17071,3.589968457458442e-08,3.145812413636487e-08,6.508577703372179e-08
17072,3.5896105841222576e-08,3.145266196327418e-08,6.50744767590524e-08
17073,3.589228467879563e-08,3.1447124881956265e-08,6.506302899243726e-08
17074,3.58889378825882e-08,3.144055941727169e-08,6.504944442830631e-08
17075,3.588569048154104e-08,3.14378610668554e-08,6.504386254859666e-08
17076,3.5881831282569945e-08,3.14371224324513e-08,6.504233351166211e-08
17077,3.587956547818427e-08,3.143239311679586e-08,6.503255106949346e-08
17078,3.587430092908013e-08,3.1426330315437636e-08,6.50199938079918e-08
17079,3.587017224933515e-08,3.142208029745771e-08,6.501120741457695e-08
17080,3.586601624831655e-08,3.141744252955098e-08,6.500160539677098e-08
17081,3.586339268991704e-08,3.1416436657577566e-08,6.499952777375686e-08
17082,3.586046610251267e-08,3.141292188302011e-08,6.499225635453345e-08
17083,3.5856283108671695e-08,3.140924533034859e-08,6.498465889801223e-08
17084,3.585357173310097e-08,3.140377233648301e-08,6.497332289414125e-08
17085,3.58495489460642e-08,3.140133167810106e-08,6.496827839356852e-08
17086,3.584631434811096e-08,3.14008910137844e-08,6.496737337157153e-08
17087,3.584215421950152e-08,3.139535849158563e-08,6.495592019484954e-08
17088,3.5838958523090266e-08,3.139201435782321e-08,6.494900723748044e-08
17089,3.583499715924828e-08,3.1388670402173524e-08,6.494207981451601e-08
17090,3.583172465389098e-08,3.138585378494888e-08,6.493625038513637e-08
17091,3.582860654706826e-08,3.138278125574997e-08,6.492990209294515e-08
17092,3.582421608601344e-08,3.137859442378551e-08,6.492124043788632e-08
17093,3.582137923107908e-08,3.1371832828170474e-08,6.490724062824583e-08
17094,3.581808531520603e-08,3.1368595351054904e-08,6.490055269273031e-08
17095,3.581346968121233e-08,3.136700678965236e-08,6.489726075351031e-08
17096,3.5809619875140904e-08,3.1360445930265386e-08,6.488369350671369e-08
17097,3.580681113430132e-08,3.1356990744908254e-08,6.487653235167559e-08
17098,3.580292864455869e-08,3.1352226063019974e-08,6.486668826191073e-08
17099,3.5800224793766905e-08,3.135062286285256e-08,6.48633675326511e-08
17100,3.579650234752097e-08,3.134813534933999e-08,6.485822353503042e-08
17101,3.5791888104407046e-08,3.1342291398070546e-08,6.48461277911662e-08
17102,3.578919017645173e-08,3.134333371133645e-08,6.484827707504288e-08
17103,3.578467550403482e-08,3.1338453426383185e-08,6.483818316149708e-08
17104,3.578141080252879e-08,3.133390836786214e-08,6.482878659724269e-08
17105,3.5778476551999094e-08,3.1335360643786986e-08,6.483178038136473e-08
17106,3.5774980932222487e-08,3.13317187304823e-08,6.482425159063571e-08
17107,3.577099558351754e-08,3.132652335071273e-08,6.48135075185419e-08
17108,3.576761591753296e-08,3.1326485731852253e-08,6.481341860578955e-08
17109,3.5763658498634425e-08,3.13239615588133e-08,6.48082024982521e-08
17110,3.576046630353154e-08,3.131764216772555e-08,6.47951335142888e-08
17111,3.575661934741807e-08,3.131433602604651e-08,6.478828838201486e-08
17112,3.5753559541506064e-08,3.13120680912413e-08,6.478359182288733e-08
17113,3.574990555636581e-08,3.130706237658669e-08,6.4773236289371e-08
17114,3.574682402730554e-08,3.130387713015337e-08,6.476664414204719e-08
17115,3.574304933517525e-08,3.130362517542418e-08,6.476612567276051e-08
17116,3.5740166176915154e-08,3.12973980793534e-08,6.475323867497519e-08
17117,3.5736199273326716e-08,3.1294273483772233e-08,6.474678084574554e-08
17118,3.5733118335017185e-08,3.12902053511666e-08,6.47383683769578e-08
17119,3.572911331384091e-08,3.128831048874757e-08,6.473444373258374e-08
17120,3.5725290048342656e-08,3.128659613886243e-08,6.473088944026057e-08
17121,3.572189604017949e-08,3.128452093603745e-08,6.472659480063115e-08
17122,3.5718309678371196e-08,3.127958508703571e-08,6.471639190053869e-08
17123,3.571475099735697e-08,3.1276495210690695e-08,6.470999513683391e-08
17124,3.571097799903e-08,3.127421737038054e-08,6.470528660998403e-08
17125,3.5707738659535184e-08,3.126971079877158e-08,6.469595890230416e-08
17126,3.5703999027521486e-08,3.126541501152394e-08,6.468707599628351e-08
17127,3.570124942305478e-08,3.1262645268462457e-08,6.468134684544232e-08
17128,3.569688876747916e-08,3.1258267295273955e-08,6.467228731084579e-08
17129,3.569288577716888e-08,3.125454344095036e-08,6.466457536387406e-08
17130,3.569016409191557e-08,3.12554152012994e-08,6.46663811912111e-08
17131,3.568666179306475e-08,3.1249091457002264e-08,6.465329691447164e-08
17132,3.568285729268527e-08,3.1245078860194117e-08,6.464499411778459e-08
17133,3.567891556036663e-08,3.1241915552585315e-08,6.46384528959435e-08
17134,3.567507849039391e-08,3.1240750954704554e-08,6.463604071890076e-08
17135,3.567257186271303e-08,3.1232313903694106e-08,6.461857967542487e-08
17136,3.566987293879977e-08,3.122843008783536e-08,6.461054542836116e-08
17137,3.566594291652105e-08,3.1222773820882934e-08,6.459884265841617e-08
17138,3.5661787771822186e-08,3.1219773127639654e-08,6.459264402264428e-08
17139,3.565672058170501e-08,3.1215886336355086e-08,6.458459659553721e-08
17140,3.565541262359686e-08,3.120980690368045e-08,6.457202349435086e-08
17141,3.565056569402649e-08,3.1208871947748454e-08,6.457008586642856e-08
17142,3.564821378797586e-08,3.120259421267504e-08,6.455710007247717e-08
17143,3.5643982750463964e-08,3.1202278840754904e-08,6.455644933814153e-08
17144,3.5640240964175325e-08,3.120186585609224e-08,6.455559155693902e-08
17145,3.563665870380442e-08,3.120006377316853e-08,6.455186471173895e-08
17146,3.5633735888533854e-08,3.119759725657217e-08,6.454676265767152e-08
