,Training Loss,Test mse loss,Test_rel_l2_loss
16127,0.004348379377790079,0.24157799226518553,0.49981657662616286
16128,0.0043465823588451635,0.2416005001149206,0.49986318357611026
16129,0.004344787675716551,0.24162305180671714,0.4999097926989613
16130,0.004342992381165306,0.24164560455098466,0.4999564882847416
16131,0.004341198439408657,0.2416681155501484,0.5000030174633743
16132,0.004339405849838096,0.2416906703973609,0.5000497174028204
16133,0.0043376155932444704,0.24171318349547924,0.5000962509194018
16134,0.004335824724822855,0.24173569764207817,0.500142870906771
16135,0.004334033245181109,0.24175825564270967,0.500189577376716
16136,0.004332244097300592,0.24178077188826327,0.5002361174002203
16137,0.004330454338199945,0.2418032891822974,0.5002827439063005
16138,0.004328666909645167,0.2418258075248123,0.5003292882638313
16139,0.004326876909503052,0.24184832691580785,0.5003759191117894
16140,0.0043250921794451445,0.24187084735528394,0.5004224678033466
16141,0.004323307817541744,0.2418933688432408,0.5004691029931827
16142,0.00432152284421593,0.24191589137967828,0.5005156560187665
16143,0.004319739218823715,0.241938372143098,0.5005622112094024
16144,0.004317954003241198,0.24196089677450344,0.5006087685650904
16145,0.0043161730725028045,0.24198342245438959,0.5006554124347531
16146,0.004314390551574108,0.2420059063552818,0.5007018897716229
16147,0.004312608398799933,0.2420284341301358,0.5007485379792342
16148,0.0043108295492722435,0.24205092012201318,0.5007950196383639
16149,0.004309051066687042,0.2420734499918353,0.500841672183924
16150,0.0043072709951235575,0.24209593807469784,0.5008881581653135
16151,0.004305492269068614,0.24211842720205826,0.5009347306763665
16152,0.004303716843029541,0.2421409602133356,0.5009813053524717
16153,0.004301941783126035,0.2421634514316811,0.5010278821936289
16154,0.004300165135051376,0.24218594369452445,0.5010743768156232
16155,0.0042983927617257205,0.24220843700186562,0.5011209579829625
16156,0.0042966178234787305,0.2422309313537046,0.5011674569233016
16157,0.004294844228319106,0.24225342675004147,0.501214042416823
16158,0.004293071975641982,0.24227592319087607,0.5012605456755068
16159,0.004291300088697318,0.24229837782286262,0.5013070510914055
16160,0.004289531495317574,0.24232087635070335,0.501353558664519
16161,0.00428776033923328,0.24234337592304198,0.5014001528064824
16162,0.0042859905244228,0.2423658336805677,0.5014465802823906
16163,0.004284223025622138,0.2423883353399124,0.5014931787466139
16164,0.004282454916206872,0.2424108380437549,0.501539694952502
16165,0.004280688146656216,0.2424332989268199,0.5015862133156048
16166,0.004278923691103429,0.24245576085040738,0.5016326494047121
16167,0.004277158624734982,0.24247822381451742,0.5016791720783296
16168,0.004275392948154039,0.24250073069038264,0.5017256969091619
16169,0.004273629584364613,0.24252319573752365,0.5017721394542605
16170,0.004271866584295339,0.24254566182518716,0.5018186685956074
16171,0.004270102974214535,0.2425681289533732,0.5018651154433975
16172,0.004268343622379156,0.24259059712208184,0.5019116488952591
16173,0.004266581713068476,0.2426130663313131,0.5019581000457407
16174,0.004264822113736463,0.24263553658106693,0.5020046378081169
16175,0.004263063850249926,0.24265800787134326,0.50205109326129
16176,0.004261304976550799,0.24268048020214214,0.5020976353341808
16177,0.004259548410823266,0.24270295357346366,0.5021440950900455
16178,0.004257790262556285,0.24272538509421787,0.5021904725171602
16179,0.0042560363657112,0.24274786054459888,0.5022370210499503
16180,0.004254280886326669,0.24277033703550227,0.5022834872539903
16181,0.0042525277125076665,0.24279277166988505,0.5023299556074221
16182,0.004250773928476051,0.24281525023984804,0.5023764261102457
16183,0.004249020506157882,0.2428376869493225,0.5024228142647793
16184,0.004247268416677707,0.24286012469535193,0.5024692890624785
16185,0.004245516688510306,0.24288260638291106,0.5025157660095694
16186,0.0042437662923797605,0.24290504620403217,0.5025622451060521
16187,0.004242017227685578,0.24292748706170825,0.50260864183862
16188,0.004240268523503447,0.24294992895593923,0.5026550407127708
16189,0.004238520179833394,0.24297237188672505,0.5027015262496128
16190,0.004236773166599367,0.24299481585406582,0.5027479294108304
16191,0.004235026513477392,0.2430172608579615,0.502794419242548
16192,0.004233281189991665,0.24303970689841203,0.5028408266908322
16193,0.004231535256893841,0.2430621539754175,0.5028872362806993
16194,0.004229791622156975,0.2430846020889779,0.5029337325527763
16195,0.004228047377808016,0.24310705123909312,0.5029801464297101
16196,0.004226305430621295,0.24312945849898707,0.5030264778997982
16197,0.004224560936771982,0.24315186679147585,0.5030728960559969
16198,0.004222822612987894,0.24317431904729195,0.5031193163537786
16199,0.004221080774415013,0.24319677233966291,0.5031658233532745
16200,0.004219340263081284,0.2432191837338924,0.5032121633740907
16201,0.00421760204611493,0.24324159616071672,0.5032585055286951
16202,0.00421586515479166,0.24326405255878844,0.5033050189607344
16203,0.004214126686528144,0.24328646705278062,0.5033513653907029
16204,0.004212391478165812,0.24330888257936742,0.5033977139544596
16205,0.004210655660191742,0.24333134208314008,0.5034442338190424
16206,0.004208920199934293,0.24335375967689477,0.5034905866581632
16207,0.0042071841308622335,0.2433761783032442,0.5035369416310722
16208,0.004205451318901368,0.2433985550116631,0.5035832987377695
16209,0.004203717897727433,0.2434210186537276,0.5036297425773597
16210,0.004201984833871686,0.24344339742337978,0.5036760193525289
16211,0.004200255024538411,0.24346582017813032,0.5037224674674832
16212,0.004198524605793227,0.24348824396547572,0.5037688331132273
16213,0.004196794543569965,0.24351066878541588,0.5038152008927597
16214,0.004195065803006765,0.24353305167556033,0.5038615708060803
16215,0.004193336453628398,0.24355547855871196,0.5039079428531892
16216,0.004191611319733994,0.2435779064744584,0.5039543170340863
16217,0.004189882682603665,0.24360029245447848,0.5040006933487717
16218,0.004188157295024244,0.24362272243343644,0.5040470717972454
16219,0.004186432262774032,0.24364511047271542,0.504093367741465
16220,0.004184707585853032,0.24366749954063677,0.5041396658116923
16221,0.004182983264261243,0.24368993261342278,0.504186135299566
16222,0.004181260261547404,0.2437123237406031,0.5042324376295824
16223,0.004179538577115994,0.24373471589642573,0.5042787420856065
16224,0.004177817247219762,0.24375710908089063,0.5043251333251284
16225,0.00417609530890516,0.24377950329399786,0.5043714420370549
16226,0.004174376613788102,0.24380189853574735,0.5044177528749891
16227,0.00417265730985599,0.24382429480613907,0.5044641505080882
16228,0.0041709393224211785,0.24384669210517315,0.5045104656019248
16229,0.0041692197644072546,0.2438690904328496,0.5045567828217692
16230,0.004167504408777662,0.24389148978916828,0.5046031021676214
16231,0.004165786520804678,0.24391389017412923,0.5046495083241922
16232,0.004164071871668505,0.24393624858979213,0.5046957472373492
16233,0.004162356614113849,0.24395865103006334,0.5047420729612249
16234,0.004160642671075177,0.24398105449897678,0.5047884008111083
16235,0.004158929080986298,0.24400341599267297,0.5048347307869996
16236,0.004157215843847199,0.24402582151689672,0.5048810628888987
16237,0.004155505841387569,0.24404818506195816,0.5049273124087819
16238,0.004153793309554175,0.2440705496317169,0.5049735640469066
16239,0.004152083051032429,0.24409295823791882,0.5050199872348458
16240,0.004150374104652457,0.24411532485904291,0.5050662431172128
16241,0.004148665510035558,0.24413769250486433,0.5051125011178215
16242,0.004146956307593593,0.24416006117538316,0.5051587612366717
16243,0.004145250335481576,0.24418247389023118,0.5052051929364012
16244,0.004143541836763234,0.24420484461211536,0.5052514572994937
16245,0.004141837526185072,0.24422721635869685,0.5052977237808278
16246,0.004140131648588728,0.24424954610443206,0.5053439076374424
16247,0.004138427080961005,0.24427196292595188,0.5053903478450685
16248,0.0041367247811132605,0.2442942947171408,0.5054365359342796
16249,0.004135020915036812,0.24431667056054113,0.50548281088858
16250,0.004133319315951168,0.2443390474286388,0.5055290879611221
16251,0.004131617109237646,0.2443614253214339,0.5055754519142717
16252,0.004129918125946264,0.24438376120156322,0.5056216484609308
16253,0.004128216619797556,0.2444061411417824,0.5056679318881976
16254,0.0041265164214474535,0.24442847906539858,0.5057141326597083
16255,0.004124819444351103,0.24445086105304195,0.5057604203195787
16256,0.004123120902603578,0.24447320102014486,0.5058067100976906
16257,0.0041214236672750815,0.24449558505521243,0.5058530019940441
16258,0.004119727737774741,0.24451792706580214,0.5058992112191305
16259,0.004118033113512052,0.2445403131482938,0.5059455073480876
16260,0.004116337881818524,0.2445626572023703,0.5059917207980256
16261,0.004114644910811425,0.24458500227720678,0.5060380211595863
16262,0.0041129503767278665,0.24460734837280332,0.5060842388343758
16263,0.004111257147094925,0.24462969548915986,0.5061304586196549
16264,0.004109567131827023,0.24465204362627635,0.5061766805154235
16265,0.004107874598820392,0.2446743927841529,0.5062229045216817
16266,0.004106183369281029,0.24469674296278937,0.5062692154589321
16267,0.004104493442619095,0.24471909416218593,0.5063154436900419
16268,0.004102805772711266,0.24474140331349942,0.5063615892033937
16269,0.0041011174955696734,0.24476375655244928,0.5064078216516101
16270,0.004099430519930499,0.244786110812159,0.5064540562103161
16271,0.004097741983573091,0.24480846609262882,0.5065002928795117
16272,0.004096057609760673,0.24483077931715222,0.5065465316591968
16273,0.004094372628714812,0.24485313663717537,0.5065927725493715
16274,0.004092686087735544,0.24487549497795832,0.5066390155500358
16275,0.0040910037065542415,0.2448978112568984,0.5066851758058419
16276,0.00408931976543952,0.24492012855266884,0.5067313381643999
16277,0.004087638076369018,0.2449424899517983,0.5067775874887879
16278,0.004085955780653627,0.24496480928319211,0.5068237540567146
16279,0.004084274783497984,0.2449871727218749,0.5068700924690326
16280,0.004082594132201793,0.24500949408889214,0.5069162632501936
16281,0.004080915730598145,0.2450318164727396,0.5069624361341063
16282,0.0040792348189083154,0.24505413987341734,0.5070086111207708
16283,0.004077559011093962,0.24507646429092533,0.507054788210187
16284,0.004075880693584992,0.24509878972526353,0.507100967402355
16285,0.0040742027215436745,0.24512111617643195,0.5071471486972747
16286,0.004072529849659168,0.2451434436444306,0.507193416992834
16287,0.0040708525675739425,0.2451657721292595,0.5072396024971226
16288,0.004069180383689858,0.24518810163091873,0.507285790104163
16289,0.004067505692263211,0.24521038903931944,0.5073318949044712
16290,0.004065832295677077,0.24523272057267603,0.5073780867131497
16291,0.004064160193344924,0.24525505312286286,0.5074242806245799
16292,0.004062488434915468,0.24527738668987994,0.5074704766387619
16293,0.004060817020388683,0.24529967815579048,0.5075165898307574
16294,0.004059147848513297,0.24532197063460895,0.5075627900465776
16295,0.004057478070580208,0.24534430724819073,0.5076089923651494
16296,0.004055809585143061,0.24536660175478459,0.5076551118499459
16297,0.004054142391616328,0.24538894040006384,0.507701318370156
16298,0.004052474592227066,0.24541123693443292,0.507747442048867
16299,0.004050807135959336,0.24543353448171001,0.5077935678226062
16300,0.004049142867423854,0.2454558761735541,0.5078397806433408
16301,0.00404747704482227,0.24547817574860645,0.5078859106109945
16302,0.004045812512765637,0.24550047633656694,0.5079320426736764
16303,0.004044150218288014,0.24552277793743538,0.5079781768313865
16304,0.0040424863705240035,0.24554508055121194,0.5080243130841247
16305,0.004040823812330388,0.24556738417789645,0.5080705364031566
16306,0.004039162543122636,0.2455896888174891,0.5081166768498093
16307,0.004037502562316546,0.2456119944699897,0.5081628193914902
16308,0.004035841976037841,0.24563430113539841,0.5082089640281993
16309,0.004034183624221971,0.24565660881371507,0.5082551107599365
16310,0.00403252372067758,0.2456789175049399,0.5083012595867018
16311,0.00403086510475625,0.2457011840558626,0.5083473255140802
16312,0.004029209667607779,0.24572349477094424,0.5083934785270436
16313,0.004027552679120028,0.24574576334180925,0.5084395486329107
16314,0.004025896031415666,0.2457680760807477,0.5084857058320722
16315,0.004024241615061755,0.2457903898325943,0.5085318651262618
16316,0.004022585648535186,0.24581266143435038,0.5085779415017875
16317,0.0040209328574763396,0.24583493404509976,0.5086240199646319
16318,0.004019280406034827,0.2458572076648427,0.5086701005147951
16319,0.004017629238717291,0.24587952546244385,0.5087162681775226
16320,0.004015977466316257,0.24590180110212903,0.5087624379352782
16321,0.004014326977650966,0.24592412092358695,0.508808609788062
16322,0.004012676828214764,0.24594635540847962,0.5088546136622405
16323,0.0040110270180076495,0.24596867725183524,0.5089007896973641
16324,0.004009377547029614,0.24599095692944956,0.5089468827829933
16325,0.004007730301965266,0.24601323761605726,0.5089929779559412
16326,0.004006083395354184,0.2460355193116584,0.509039075216208
16327,0.004004436827196367,0.24605780201625296,0.5090851745637934
16328,0.004002790597491803,0.2460800857298409,0.5091312759986977
16329,0.004001144706240517,0.24610237045242228,0.5091773795209207
16330,0.003999501038189078,0.246124612993619,0.5092234000628402
16331,0.003997857707815957,0.24614689973223186,0.5092695077558496
16332,0.003996214715121177,0.24616918747983807,0.5093156175361777
16333,0.0039945720601047285,0.24619143304019714,0.509361644324656
16334,0.003992930684365561,0.24621372280383483,0.5094077582757706
16335,0.003991289645917603,0.24623597037631834,0.5094537892273401
16336,0.003989648944760827,0.24625826215598745,0.509499907349241
16337,0.003988009521913799,0.24628051174059531,0.5095459424639017
16338,0.003986369495145912,0.24630280553629585,0.509592064756589
16339,0.00398473356819639,0.24632505713302824,0.509638104034341
16340,0.003983094215236847,0.24634730973484692,0.5096841453917165
16341,0.003981458020303965,0.2463696065536169,0.5097302739386578
16342,0.003979823101554423,0.24639186116755996,0.5097763194591245
16343,0.003978187578690609,0.24641411678658945,0.5098223670592148
16344,0.003976553331623885,0.24643637341070526,0.5098684167389287
16345,0.0039749184808291396,0.24645863103990748,0.5099144684982662
16346,0.003973286784004991,0.24648088967419618,0.5099605223372272
16347,0.003971654483066791,0.24650314931357115,0.5100065782558119
16348,0.0039700215785934394,0.2465254099580325,0.5100526362540201
16349,0.003968389948565902,0.24654767160758023,0.5100986963318519
16350,0.003966760530913549,0.2465699342622145,0.5101447584893073
16351,0.003965130509533172,0.24659219792193499,0.5101908227263863
16352,0.003963501761248479,0.24661441935340914,0.5102368038908622
16353,0.003961875223411402,0.2466366850213508,0.5102828722833443
16354,0.00396024620617879,0.24665895169437896,0.51032894275545
16355,0.003958619399008434,0.24668117613330948,0.5103749301434277
16356,0.003956992926040176,0.24670344481455866,0.5104210047709365
16357,0.003955366787274031,0.24672571450089437,0.510467081478069
16358,0.00395374379361102,0.2467479419472814,0.5105130750895484
16359,0.003952118322671222,0.2467701703948553,0.5105589855938639
16360,0.003950495995679806,0.2467924430925469,0.510605068528335
16361,0.003948874001735769,0.24681467354444248,0.5106510683556422
16362,0.00394725046844396,0.24683690499752511,0.5106970702548921
16363,0.003945631012989774,0.24685913745179466,0.5107430742260846
16364,0.0039440100181878275,0.24688141416397677,0.5107891654675178
16365,0.003942389356433262,0.246903648622568,0.5108351735864325
16366,0.003940769963154619,0.24692588408234617,0.5108811837772897
16367,0.003939152773011982,0.24694812054331117,0.5109271960400896
16368,0.003937533109630343,0.2469703580054632,0.5109732103748321
16369,0.003935916583852839,0.2469925964688021,0.5110192267815172
16370,0.003934300389969945,0.24701483593332796,0.511065245260145
16371,0.003932685462450233,0.24703707639904066,0.5111112658107153
16372,0.003931068997888025,0.24705931786594038,0.5111572884332283
16373,0.003929455667858397,0.2470815170597708,0.5112032278948533
16374,0.003927842668956006,0.24710376052709643,0.5112491694207542
16375,0.003926229067479569,0.2471260049956091,0.5112951982514211
16376,0.0039246167310234,0.24714820718521271,0.5113411439097035
16377,0.003923004725694455,0.24717045365415133,0.5113871768804188
16378,0.003921393984618823,0.24719265784028907,0.5114331266710828
16379,0.003919784507221632,0.2472149063096538,0.5114791637818463
16380,0.00391817349469919,0.24723711249232566,0.5115251177048918
16381,0.003916565610957927,0.24725936296211634,0.5115711589557037
16382,0.003914958057194488,0.24728157114132235,0.5116171170111308
16383,0.003913348969071742,0.247303823611539,0.511663162401991
16384,0.003911742075646754,0.24732603378727913,0.5117091245897996
16385,0.003910138307557036,0.24734824496031438,0.5117550035630671
16386,0.0039085320735134845,0.24737045713064465,0.5118009698755976
16387,0.003906928032254335,0.24739267029826995,0.511846938252404
16388,0.0039053229233896375,0.24741488446319027,0.5118929086934862
16389,0.003903720471863499,0.2474370996254056,0.5119388811988443
16390,0.0039021174183379095,0.24745931578491603,0.5119848557684783
16391,0.003900514694024978,0.2474815329417215,0.5120308324023881
16392,0.0038989136945959905,0.2475037510958221,0.5120768111005738
16393,0.0038973120935498293,0.24752597024721767,0.5121227065535869
16394,0.0038957145417874957,0.24754814708080813,0.5121686040632234
16395,0.0038941145278945776,0.24757036822484982,0.512214588946577
16396,0.0038925162371668126,0.24759259036618647,0.5122605758942065
16397,0.0038909182745056085,0.2476148135048182,0.5123065649061118
16398,0.0038893206399109913,0.2476370376407449,0.512352555982293
16399,0.0038877247270501713,0.2476592194491502,0.5123984637903369
16400,0.003886130070604574,0.24768140225096616,0.5124443736550042
16401,0.0038845338838113773,0.24770362937489004,0.5124902855762947
16402,0.0038829394177031787,0.24772581416546774,0.5125361995542086
16403,0.0038813466714221504,0.2477480432820376,0.5125822009364498
16404,0.003879752859635271,0.24777023006137708,0.512628119031433
16405,0.003878161231087982,0.24779241783412728,0.5126740391830396
16406,0.0038765680735271084,0.24781460660028834,0.5127199613912694
16407,0.0038749784898244877,0.24783683970020617,0.5127658856561226
16408,0.0038733878409971017,0.24785903045512897,0.5128118119775991
16409,0.0038717993731243686,0.24788122220346237,0.5128577403556989
16410,0.0038702089134912245,0.24790341494520665,0.512903670790422
16411,0.003868621561067753,0.24792560868036156,0.5129496032817684
16412,0.0038670322176450533,0.2479478034089273,0.5129955378297382
16413,0.0038654469065458295,0.2479699991309037,0.5130413890484
16414,0.0038638605310832314,0.24799219584629092,0.5130873277057937
16415,0.0038622749442436327,0.2480143501992207,0.5131331830262411
16416,0.003860689682804185,0.24803654889948915,0.5131791257930587
16417,0.0038591061352930443,0.2480587485931683,0.5132250706164996
16418,0.003857523375359933,0.24808094928025828,0.5132710174965638
16419,0.0038559395521085126,0.24810310759713347,0.5133167956155518
16420,0.003854356516625028,0.24812531026910462,0.5133627466012172
16421,0.0038527770434024743,0.24814751393448659,0.5134086996435059
16422,0.0038511946572943757,0.2481696752238368,0.5134545693221106
16423,0.003849616756665517,0.24819183750272109,0.5135004410497004
16424,0.0038480359440996722,0.24821404414445475,0.5135463148262751
16425,0.0038464573045083952,0.24823620840434343,0.5135921906518348
16426,0.0038448780648209346,0.24825841703095833,0.5136381539619492
16427,0.003843301920757997,0.24828058327185162,0.5136840338892945
16428,0.0038417251762197357,0.2483027505022789,0.5137299158656248
16429,0.003840150140297419,0.24832491872224027,0.5137757144439234
16430,0.003838574042479335,0.2483470879317356,0.5138216005144081
16431,0.0038369991911937273,0.24836930151764328,0.5138675740885255
16432,0.0038354246630314384,0.24839147270814313,0.5139134642607956
16433,0.0038338523032956867,0.24841364488817705,0.5139593564820508
16434,0.0038322798046948074,0.24843581805774495,0.5140051652861963
16435,0.0038307076286492837,0.24845799221684692,0.5140510616016059
16436,0.003829134853075126,0.2484801239689223,0.5140968744922816
16437,0.003827564244224255,0.24850230010515587,0.5141427749018455
16438,0.0038259953401089605,0.24852447723092339,0.5141885918790514
16439,0.00382442583608672,0.248546655346225,0.5142344963827696
16440,0.0038228584967079336,0.24856879104675803,0.5142803174465058
16441,0.0038212896362833006,0.24859097113919112,0.5143262260443784
16442,0.003819722939746306,0.2486131522211584,0.5143720511946448
16443,0.0038181551832997635,0.2486352908825514,0.5144178783862721
16444,0.0038165900500822855,0.24865747394165014,0.5144637931234683
16445,0.0038150243173358384,0.24867961457630558,0.5145096244016258
16446,0.0038134598260160073,0.2487017996125359,0.5145554577211442
16447,0.0038118961155535966,0.24872394222045377,0.5146012930820234
16448,0.0038103331856655827,0.2487461292338158,0.5146472160037128
16449,0.003808770116440331,0.24876823039328427,0.5146929699278644
16450,0.003807208287320836,0.24879041938184127,0.5147388114128262
16451,0.003805647238115598,0.2488125659343514,0.5147846549391488
16452,0.003804087428073411,0.2488347569000401,0.5148305860415157
16453,0.003802526559442256,0.24885686199636625,0.5148763481158767
16454,0.003800967389128728,0.24887905493725007,0.5149221977662819
16455,0.003799408538538226,0.2489012054343523,0.514968049458048
16456,0.003797851385134935,0.24892335691711948,0.5150139031911749
16457,0.0037962936327684584,0.24894550938555157,0.5150597589656627
16458,0.0037947384947690814,0.2489676194005388,0.5151054456664639
16459,0.003793181381001042,0.24898977383836793,0.5151513055160564
16460,0.0037916268806590355,0.24901192926186203,0.5151971674070097
16461,0.0037900713228578116,0.24903408567102092,0.5152429457703853
16462,0.003788517001394925,0.2490561996190081,0.5152887261675119
16463,0.003786964374202166,0.24907835799756403,0.5153345941749308
16464,0.0037854102316183715,0.24910047391108678,0.5153803786433606
16465,0.003783859616161127,0.24912263425903994,0.5154261651455414
16466,0.0037823084019292692,0.2491447955926579,0.5154720392694259
16467,0.0037807584219676817,0.24916691445544834,0.51551782984291
16468,0.003779208759660024,0.24918907775846333,0.515563622450145
16469,0.0037776589570737594,0.24921119858678933,0.515609417091131
16470,0.003776110388006503,0.24923332039691862,0.5156552137658679
16471,0.0037745621364054117,0.2492554866530629,0.5157010980813226
16472,0.003773014659921416,0.24927761042872776,0.5157468132165945
16473,0.003771467500715874,0.2492997351861959,0.5157926159925843
16474,0.003769922031178696,0.24932186092546732,0.515838420802325
16475,0.0037683773357267726,0.24934403111847317,0.5158842276458167
16476,0.0037668334140789116,0.24936615882328014,0.5159300365230592
16477,0.0037652893515895862,0.24938824403410148,0.5159757618042846
16478,0.0037637456056284265,0.24941037370058625,0.5160214891116652
16479,0.003762204004174534,0.2494325043488743,0.5160673040825579
16480,0.003760660433993695,0.24945463597896564,0.5161131210872014
16481,0.0037591208349879125,0.24947676859086027,0.5161588544806364
16482,0.003757579267629773,0.24949890218455828,0.5162046755489804
16483,0.0037560389296654156,0.24952103676005957,0.5162504986510754
16484,0.0037544989074798224,0.24954317231736428,0.5162962381305647
16485,0.003752961483238341,0.249565265365256,0.5163419796362092
16486,0.003751422548481714,0.2495874028842384,0.5163878088319542
16487,0.0037498866667928874,0.24960949788995399,0.516433468725964
16488,0.003748348818810362,0.24963163737061408,0.5164793019816081
16489,0.0037468131104684407,0.24965373433415344,0.5165250515956679
16490,0.003745276804851583,0.24967587577649134,0.5165708032358829
16491,0.0037437426377535717,0.24969797469785437,0.5166165569022532
16492,0.003742209240717007,0.24972011810186995,0.5166623982814968
16493,0.0037406747907200418,0.24974221898105686,0.5167080703134594
16494,0.0037391420221552954,0.249764320838193,0.5167538300582954
16495,0.0037376100231850734,0.24978642367327852,0.5167995918292867
16496,0.003736079248934705,0.2498085709987208,0.5168453556264332
16497,0.003734547877596097,0.24983067579163004,0.5168911214497349
16498,0.003733017730604073,0.24985278156248872,0.516936803589715
16499,0.0037314878971479526,0.24987488831129667,0.516982573461533
16500,0.0037299592872921377,0.24989699603805393,0.5170283453595061
16501,0.0037284305356601777,0.24991910474276052,0.5170740335627819
16502,0.003726903916760666,0.2499411709014585,0.5171197237846314
16503,0.0037253767009595698,0.24996332508602187,0.5171655874819159
16504,0.0037238502527943192,0.2499853931967682,0.517211196016266
16505,0.0037223241174191247,0.2500075058113471,0.5172569780336325
16506,0.0037207996582533823,0.2500296194038753,0.5173026763373514
16507,0.003719275511318892,0.2500517339743529,0.5173484624032341
16508,0.003717751676615642,0.2500738059872749,0.5173941647478877
16509,0.003716227699949731,0.2500959225117261,0.5174398691111151
16510,0.0037147063062054177,0.2501179964747754,0.5174855754929162
16511,0.0037131838619244195,0.2501401149532,0.5175312838932911
16512,0.003711663545347808,0.25016219086637653,0.5175769943122397
16513,0.0037101430862502877,0.25018431129877466,0.5176227925160823
16514,0.0037086220311819493,0.2502063891620784,0.5176684212058582
16515,0.0037071040097880243,0.2502284679994849,0.5177141376805281
16516,0.0037055849385084173,0.250250591361881,0.5177598561737717
16517,0.003704067538880186,0.2502726721494146,0.5178055766855891
16518,0.0037025509033528185,0.2502947539110512,0.5178512992159803
16519,0.003701033671854361,0.2503168366467909,0.5178969379759089
16520,0.0036995176576283375,0.25033892035663335,0.5179426645396603
16521,0.0036980028601176695,0.2503610486010757,0.5179883931219855
16522,0.0036964888257796083,0.25038313426104536,0.5180341237228845
16523,0.0036949737427628493,0.25040522089511796,0.5180798563423572
16524,0.0036934607815055534,0.2504273085032934,0.5181255051724385
16525,0.0036919472246483946,0.25044939708557196,0.5181712418252715
16526,0.00369043488320763,0.2504714430718498,0.5182168088656205
16527,0.0036889242091491803,0.25049353360041277,0.5182625495480266
16528,0.0036874138443501138,0.25051562510307884,0.5183082064259139
16529,0.0036859033364734562,0.25053771757984766,0.5183539511416804
16530,0.0036843944947745483,0.25055981103071945,0.5183996978760206
16531,0.0036828850576610212,0.25058186187598797,0.5184452749600474
16532,0.003681377738043452,0.25060395727314433,0.5184910257239608
16533,0.0036798693710446972,0.2506260100608586,0.5185366068224404
16534,0.003678361764994028,0.2506481074042995,0.5185823616159269
16535,0.0036768562749580555,0.2506701621344595,0.5186279467288593
16536,0.0036753501896927177,0.25069226142418494,0.5186737055519188
16537,0.0036738453161389564,0.25071431809679057,0.518719294679304
16538,0.0036723407507338003,0.2507363757396604,0.5187649716710361
16539,0.0036708364934772628,0.250758477947852,0.5188107365384553
16540,0.0036693325443693425,0.2507805375331676,0.5188563316875197
16541,0.0036678311595431806,0.2508025980887471,0.5189020147122712
16542,0.003666330081941503,0.25082465961459094,0.5189476138720153
16543,0.003664830213648395,0.2508467221106988,0.5189933009149996
16544,0.003663327946512356,0.25086878557707065,0.5190389040854235
16545,0.0036618282416261334,0.25089085001370676,0.5190845951466407
16546,0.0036603279422498416,0.25091291542060695,0.5191302023277444
16547,0.0036588302036458936,0.2509349817977712,0.5191758974071945
16548,0.0036573318703672624,0.25095704914519956,0.519221508598978
16549,0.0036558351954083497,0.250979117462892,0.5192672076966609
16550,0.003654337925959257,0.2510011867508486,0.5193128228991242
16551,0.0036528418637882757,0.25102325700906936,0.51935852601504
16552,0.0036513465581306044,0.2510453282375541,0.519404145228183
16553,0.003649852008709716,0.25106735681439996,0.5194497664447795
16554,0.003648357315194631,0.2510894299814955,0.5194953896648293
16555,0.003646864277602238,0.25111146049312083,0.5195410148883326
16556,0.0036453710957313804,0.25113353559882695,0.5195866421152893
16557,0.0036438777698584207,0.25115556804523176,0.5196322713456993
16558,0.0036423865485536483,0.25117764508954865,0.5196779025795628
16559,0.0036408956324451886,0.2511996794707329,0.5197235358168797
16560,0.0036394045720582924,0.2512217584536605,0.51976917105765
16561,0.0036379151651999464,0.2512437947696242,0.5198148083018737
16562,0.003636425164588387,0.25126583205202074,0.5198603615980488
16563,0.0036349377151668797,0.25128787030085015,0.5199060028454063
16564,0.003633449222701374,0.25130995315908156,0.5199516460962172
16565,0.003631962831123776,0.2513319933426904,0.5199972913504816
16566,0.0036304758457929094,0.2513540344927321,0.5200428526416125
16567,0.0036289891649224997,0.2513760766092067,0.5200885018990107
16568,0.0036275045834695072,0.2513981196921141,0.5201340671857366
16569,0.0036260194084471002,0.25142016374145437,0.5201797204462686
16570,0.003624534986073122,0.25144220875722756,0.5202252897285895
16571,0.003623051316072045,0.25146425473943357,0.5202709469922553
16572,0.003621568846540402,0.25148630168807246,0.5203165202701712
16573,0.0036200857838066714,0.25150834960314417,0.5203621815369708
16574,0.0036186043693636825,0.25153039848464875,0.5204077588104816
16575,0.003617123258095539,0.251552404668566,0.520453338079907
16576,0.0036156428980072507,0.25157445548102253,0.520498919345247
16577,0.0036141628409103715,0.2515964635920682,0.5205445026065014
16578,0.003612683086804891,0.25161851633547677,0.5205900878636704
16579,0.0036112045311507053,0.2516405700453182,0.520635675116754
16580,0.0036097271733979085,0.2516625810480112,0.5206812643657521
16581,0.003608251012996941,0.25168463668880464,0.5207268556106648
16582,0.003606773364666971,0.25170664961862593,0.520772448851492
16583,0.003605297361052423,0.2517287071903713,0.5208180440882337
16584,0.0036038221067850127,0.25175072204732113,0.52086364132089
16585,0.003602346707229029,0.2517727378668799,0.5209091545113012
16586,0.003600872056837057,0.25179479833409646,0.5209548417739462
16587,0.0035993994963270316,0.25181681608078366,0.5210003589486547
16588,0.003597925449352831,0.25183883479008007,0.5210458781117531
