,Training Loss,Test mse loss,Test_rel_l2_loss
19373,7.538620569397438e-11,5.966994483773605e-09,1.2345506281347393e-08
19374,7.53858582391933e-11,5.962673978069099e-09,1.2336568235640324e-08
19375,7.539315495774532e-11,5.9666767945212694e-09,1.2344849841599375e-08
19376,7.538731123724123e-11,5.969436129912553e-09,1.235055951132145e-08
19377,7.538037803560635e-11,5.972424418747059e-09,1.2356741219341866e-08
19378,7.538476849984649e-11,5.977156789170773e-09,1.2366532895945876e-08
19379,7.53725134229248e-11,5.97920442194447e-09,1.2370768204325512e-08
19380,7.537540338351652e-11,5.979885674464013e-09,1.237217797677654e-08
19381,7.537246604698322e-11,5.9758389959510295e-09,1.2363806304297589e-08
19382,7.537301876722805e-11,5.9772709938028115e-09,1.2366769160766025e-08
19383,7.535948559994388e-11,5.976801857998427e-09,1.2365798223875658e-08
19384,7.536692316459931e-11,5.9719374055937e-09,1.235573347278213e-08
19385,7.536351226136183e-11,5.970561885481014e-09,1.2352888387709429e-08
19386,7.536085938998464e-11,5.970544641159826e-09,1.23528528059949e-08
19387,7.537666677167088e-11,5.9689985015869194e-09,1.2349653896480163e-08
19388,7.536621255339301e-11,5.970359882138439e-09,1.2352469497227874e-08
19389,7.535699070292451e-11,5.973003439985651e-09,1.235793989275414e-08
19390,7.535525377368871e-11,5.977995684591555e-09,1.236826771487558e-08
19391,7.535935927505155e-11,5.976930026372779e-09,1.2366063609500297e-08
19392,7.535729072000175e-11,5.9710628028213455e-09,1.2353923514357475e-08
19393,7.535872765217808e-11,5.970277767935444e-09,1.2352299678772512e-08
19394,7.534769046975339e-11,5.970375483900846e-09,1.2352501843718916e-08
19395,7.535004310608794e-11,5.972314366820674e-09,1.2356513138277768e-08
19396,7.535233261966279e-11,5.976764886607361e-09,1.2365722168762974e-08
19397,7.533665409565125e-11,5.9723086178673126e-09,1.2356501815159692e-08
19398,7.53457168098842e-11,5.969446803974561e-09,1.2350580534929139e-08
19399,7.53417853564568e-11,5.965649082578171e-09,1.234272380803456e-08
19400,7.53353594666851e-11,5.9629587352677796e-09,1.2337156569583042e-08
19401,7.534093276563338e-11,5.9651959980803524e-09,1.2341786148001389e-08
19402,7.533786979395396e-11,5.9702005810995096e-09,1.2352139565309486e-08
19403,7.53446905169679e-11,5.97781081031863e-09,1.2367885785339246e-08
19404,7.532235064191783e-11,5.982027476141207e-09,1.237661013818584e-08
19405,7.533011791188233e-11,5.98359092114184e-09,1.2379844919080038e-08
19406,7.533321230170452e-11,5.977737683061934e-09,1.2367733662508866e-08
19407,7.532495547440954e-11,5.974932892023702e-09,1.2361931036845925e-08
19408,7.532677099035716e-11,5.9749123555595495e-09,1.2361888970353868e-08
19409,7.532673941597982e-11,5.969970665821521e-09,1.2351664082966332e-08
19410,7.532789188503987e-11,5.972471232187312e-09,1.23568382757641e-08
19411,7.531420491097535e-11,5.975047896875183e-09,1.236216887564858e-08
19412,7.53229189651655e-11,5.97588335819745e-09,1.2363898534239424e-08
19413,7.530560185563791e-11,5.9731496370197814e-09,1.2358242401174628e-08
19414,7.531595715312009e-11,5.971862671774471e-09,1.2355579807191078e-08
19415,7.530904301880649e-11,5.97404574894254e-09,1.2360096357137728e-08
19416,7.529927221494793e-11,5.9755186068381785e-09,1.2363142906110797e-08
19417,7.529575235530397e-11,5.970771282796869e-09,1.2353321841703905e-08
19418,7.529821466999665e-11,5.969137260050861e-09,1.234994013187296e-08
19419,7.528874444923187e-11,5.967717730382495e-09,1.2347003546645503e-08
19420,7.528601397952939e-11,5.968562531345839e-09,1.2348751548978063e-08
19421,7.530323412847586e-11,5.974375955616175e-09,1.2360779087992659e-08
19422,7.530244489436032e-11,5.9736613407288636e-09,1.2359300400901982e-08
19423,7.528462508908404e-11,5.975393739561288e-09,1.2362885641858975e-08
19424,7.528486183086783e-11,5.9807099679334545e-09,1.2373884054514595e-08
19425,7.529448964543772e-11,5.9803195925591545e-09,1.2373076323740819e-08
19426,7.528358342965749e-11,5.9773268640921735e-09,1.2366884057490702e-08
19427,7.528902854718927e-11,5.975009287980203e-09,1.236208959579348e-08
19428,7.527564495895458e-11,5.972918843642641e-09,1.2357763566045734e-08
19429,7.527548714071884e-11,5.9638729585099735e-09,1.233904935441764e-08
19430,7.528326777670856e-11,5.962743730644608e-09,1.233671208524075e-08
19431,7.528127917834711e-11,5.963470822957198e-09,1.2338216899134234e-08
19432,7.527513994118253e-11,5.965797652074306e-09,1.2343030980286268e-08
19433,7.527351442673068e-11,5.971119465285931e-09,1.235404158624424e-08
19434,7.52734670819126e-11,5.979320289658163e-09,1.2371009365217758e-08
19435,7.526756487788963e-11,5.9756664776691555e-09,1.2363448714287896e-08
19436,7.526357234167882e-11,5.974977250906724e-09,1.236202325977083e-08
19437,7.525287349799615e-11,5.973293371803135e-09,1.2358538442395965e-08
19438,7.52639195145369e-11,5.972743903590998e-09,1.23574028281193e-08
19439,7.525405696099428e-11,5.971420848419767e-09,1.2354664303485983e-08
19440,7.524900758371988e-11,5.969028059467719e-09,1.2349713730715917e-08
19441,7.525222654215791e-11,5.970138996215944e-09,1.2352013416037179e-08
19442,7.525265258593383e-11,5.971429881819107e-09,1.2354683713108548e-08
19443,7.524900758371988e-11,5.974288885308884e-09,1.2360599505298603e-08
19444,7.523643221484253e-11,5.976076418039226e-09,1.2364296583188202e-08
19445,7.525110621057674e-11,5.976161858283788e-09,1.2364474574617629e-08
19446,7.524056603446233e-11,5.973757441622779e-09,1.2359499387563709e-08
19447,7.523434957011517e-11,5.9738683282301395e-09,1.235972911399529e-08
19448,7.523297693366876e-11,5.97466509930166e-09,1.2361377706409325e-08
19449,7.523024747541296e-11,5.972833426583745e-09,1.2357587240573043e-08
19450,7.522805447835228e-11,5.976809252290364e-09,1.2365812787643536e-08
19451,7.523165164139524e-11,5.977215123774562e-09,1.2366652646335525e-08
19452,7.523890933739084e-11,5.976785426254948e-09,1.2365764241776547e-08
19453,7.522362125098295e-11,5.975238478780096e-09,1.236256366078756e-08
19454,7.523027902956077e-11,5.975542430348419e-09,1.2363193064867381e-08
19455,7.523218806781403e-11,5.974775172884305e-09,1.236160583236479e-08
19456,7.522379479123463e-11,5.967418903541717e-09,1.2346385873283104e-08
19457,7.52183835848555e-11,5.9647831480227955e-09,1.2340932585012296e-08
19458,7.521077982785167e-11,5.965772206338706e-09,1.2342977629044291e-08
19459,7.521565439133885e-11,5.966359934595926e-09,1.2344193419304046e-08
19460,7.520505360067984e-11,5.96848289255092e-09,1.2348586607296525e-08
19461,7.520641020779783e-11,5.962985816277622e-09,1.2337213140889487e-08
19462,7.520670992497412e-11,5.963994422526616e-09,1.2339299904700821e-08
19463,7.520112581883752e-11,5.967344198000569e-09,1.2346230648905205e-08
19464,7.520155171793459e-11,5.972356252135826e-09,1.2356600488223345e-08
19465,7.520991220366168e-11,5.979151829877484e-09,1.2370659763609303e-08
19466,7.520383897445615e-11,5.982481199391312e-09,1.2377549120128271e-08
19467,7.520688344571757e-11,5.982126110166687e-09,1.2376814120899629e-08
19468,7.51951160379402e-11,5.974966571901319e-09,1.2362000608491125e-08
19469,7.519896479385599e-11,5.968374518961819e-09,1.2348361835610907e-08
19470,7.519754515930757e-11,5.967876998293627e-09,1.2347333409964383e-08
19471,7.519565233408797e-11,5.964443357700248e-09,1.2340229387668766e-08
19472,7.520101540074996e-11,5.96843855778191e-09,1.2348494434505265e-08
19473,7.519099924002402e-11,5.9715506015387804e-09,1.235493280457743e-08
19474,7.519812878522205e-11,5.973488032523799e-09,1.2358941258302126e-08
19475,7.519489521067051e-11,5.968153669769043e-09,1.2347905830281531e-08
19476,7.518014783770044e-11,5.965131155873088e-09,1.2341651968526023e-08
19477,7.51776559111065e-11,5.962551706891752e-09,1.2336314480563088e-08
19478,7.517617339209423e-11,5.962420410379098e-09,1.233604294934278e-08
19479,7.517604722093838e-11,5.964282494159968e-09,1.233989638628126e-08
19480,7.516783055239195e-11,5.970262987438872e-09,1.235226894984426e-08
19481,7.516328870953037e-11,5.974164030881144e-09,1.2360340649662292e-08
19482,7.517079544050489e-11,5.9809072150728646e-09,1.2374291976669148e-08
19483,7.516644275251475e-11,5.982371054846958e-09,1.2377320847107663e-08
19484,7.516576462768881e-11,5.979118959953073e-09,1.2370591786099221e-08
19485,7.517120548282507e-11,5.973353330252489e-09,1.2358663007266623e-08
19486,7.514337245652265e-11,5.965346203534455e-09,1.2342096541871343e-08
19487,7.51627052188318e-11,5.9650367659481184e-09,1.2341456358812063e-08
19488,7.515620812407167e-11,5.967489504812586e-09,1.2346531397033313e-08
19489,7.515712274664161e-11,5.973589060223986e-09,1.2359151566399615e-08
19490,7.514956939257071e-11,5.980751882678427e-09,1.237396984711901e-08
19491,7.514688875274367e-11,5.982831367141063e-09,1.2378272808113725e-08
19492,7.515090973041337e-11,5.9826143605674904e-09,1.2377824345725559e-08
19493,7.515557735312806e-11,5.97622265267586e-09,1.236459916940052e-08
19494,7.513747535517505e-11,5.973158671726657e-09,1.2358260195895056e-08
19495,7.513457419238153e-11,5.97522944250045e-09,1.2362544244976144e-08
19496,7.514616341136228e-11,5.9733303324555184e-09,1.235861609314958e-08
19497,7.514154338429e-11,5.972912273077965e-09,1.23577506246755e-08
19498,7.513805874793543e-11,5.974039999155922e-09,1.2360083414568305e-08
19499,7.513693926652719e-11,5.972501619957256e-09,1.2356901362626275e-08
19500,7.513069555136326e-11,5.974987108458647e-09,1.2362044293133272e-08
19501,7.513865791042518e-11,5.97636395975479e-09,1.2364892050478613e-08
19502,7.512806254723566e-11,5.974504097977129e-09,1.2361044419775862e-08
19503,7.513222492224855e-11,5.9773819130150125e-09,1.2366998954749118e-08
19504,7.512837787463939e-11,5.976178289170071e-09,1.236450855494464e-08
19505,7.512333271558907e-11,5.970680954092632e-09,1.2353134226369551e-08
19506,7.512054218475561e-11,5.969470615378049e-09,1.2350630668195745e-08
19507,7.511779900157415e-11,5.96902559630819e-09,1.2349708879279388e-08
19508,7.511981697053835e-11,5.970691629267529e-09,1.2353156869524728e-08
19509,7.511040526877105e-11,5.9674804743941815e-09,1.2346511993815584e-08
19510,7.511106737926204e-11,5.9706513921196446e-09,1.2353072766475189e-08
19511,7.510310648224185e-11,5.970591447232416e-09,1.2352949847145125e-08
19512,7.511127231881497e-11,5.971250857542671e-09,1.2354313315477138e-08
19513,7.510370550535828e-11,5.970920737244371e-09,1.2353630763189883e-08
19514,7.509279735348822e-11,5.968087990500018e-09,1.234777000054007e-08
19515,7.510263357094264e-11,5.971008604193743e-09,1.235381191267514e-08
19516,7.509943357694282e-11,5.975655798047844e-09,1.236342767975295e-08
19517,7.50920880357856e-11,5.9713042360598986e-09,1.2354423301962776e-08
19518,7.509347514908966e-11,5.971252499955028e-09,1.2354316550363516e-08
19519,7.509629670318475e-11,5.972236345546807e-09,1.2356352997509046e-08
19520,7.509725825048909e-11,5.968815408567137e-09,1.2349273871551679e-08
19521,7.508869911966807e-11,5.971321481477996e-09,1.2354458885916866e-08
19522,7.509785725028234e-11,5.975079934138059e-09,1.2362235212061924e-08
19523,7.509076398503739e-11,5.9736679117055365e-09,1.2359314960842967e-08
19524,7.50814329107953e-11,5.976068202663284e-09,1.2364280402206627e-08
19525,7.508575161294831e-11,5.9776990654776385e-09,1.2367654364789726e-08
19526,7.508895131544307e-11,5.973204666703961e-09,1.2358355640563673e-08
19527,7.507181872796338e-11,5.972775113365504e-09,1.2357467534083209e-08
19528,7.507555400128432e-11,5.9736210935756e-09,1.2359217894694675e-08
19529,7.506765802658172e-11,5.972037598920214e-09,1.2355940518485633e-08
19530,7.5074970851227e-11,5.966956721817522e-09,1.2345428671790076e-08
19531,7.506709066714504e-11,5.960899117464867e-09,1.233289631449835e-08
19532,7.507087310388831e-11,5.959895695542124e-09,1.2330819787699571e-08
19533,7.506258338779705e-11,5.960597999972194e-09,1.2332272530107263e-08
19534,7.506165358127232e-11,5.968123293062198e-09,1.2347842766364213e-08
19535,7.506050315066157e-11,5.975912111593265e-09,1.2363956784909758e-08
19536,7.506537284192425e-11,5.983849871025217e-09,1.2380380852028307e-08
19537,7.505446747425148e-11,5.984724587613982e-09,1.2382189508950101e-08
19538,7.504762838488317e-11,5.981761990262658e-09,1.2376061335927512e-08
19539,7.506151174688495e-11,5.978132082554384e-09,1.2368550929147918e-08
19540,7.504720292187738e-11,5.970834513296383e-09,1.2353451232452717e-08
19541,7.50524976584974e-11,5.9684804295038774e-09,1.2348581756103615e-08
19542,7.505423109499614e-11,5.96886631307107e-09,1.2349380601362286e-08
19543,7.504535926278859e-11,5.969085533334332e-09,1.2349833399644496e-08
19544,7.505331709871112e-11,5.970050314541635e-09,1.2351829045199639e-08
19545,7.502846798769074e-11,5.972132865485576e-09,1.2356137860524633e-08
19546,7.5042491393664e-11,5.9728835269e-09,1.2357690770973555e-08
19547,7.503391962802555e-11,5.971773977299122e-09,1.2355395409716478e-08
19548,7.50366612792222e-11,5.970717085492335e-09,1.2353208625379566e-08
19549,7.503933995232807e-11,5.963886089695385e-09,1.2339075217550785e-08
19550,7.503217066980934e-11,5.959394426449254e-09,1.2329782397774195e-08
19551,7.502985451327305e-11,5.958745515285346e-09,1.2328439672810668e-08
19552,7.503228096386944e-11,5.965632666172762e-09,1.234268985765535e-08
19553,7.502698694042469e-11,5.971445484979514e-09,1.2354716062498559e-08
19554,7.502884612976082e-11,5.975641832403604e-09,1.2363398555012718e-08
19555,7.50141150495274e-11,5.976099421121911e-09,1.2364345126174221e-08
19556,7.501594257020084e-11,5.9755793979583304e-09,1.236326911220208e-08
19557,7.500765588760588e-11,5.977050801675432e-09,1.2366312815683479e-08
19558,7.50229062581587e-11,5.9780877119619784e-09,1.236845868185514e-08
19559,7.502027514349857e-11,5.977263599225256e-09,1.2366752978188855e-08
19560,7.501077515547063e-11,5.97102995513889e-09,1.235385558284636e-08
19561,7.501090118785867e-11,5.970853400393646e-09,1.2353491667185404e-08
19562,7.501953465847089e-11,5.970684238760814e-09,1.2353140695833991e-08
19563,7.501250811008705e-11,5.966741645128672e-09,1.2344984038457338e-08
19564,7.500242574562577e-11,5.96794349738029e-09,1.2347470854310673e-08
19565,7.500496202664422e-11,5.964303012347973e-09,1.2339938415337211e-08
19566,7.499776288123778e-11,5.963324744419703e-09,1.2337914635909459e-08
19567,7.500258327735924e-11,5.964279211253161e-09,1.2339889920263622e-08
19568,7.499771562321908e-11,5.969392612681589e-09,1.23504689483476e-08
19569,7.499839298957664e-11,5.971679534831852e-09,1.2355199691096436e-08
19570,7.499228105037895e-11,5.974174709169339e-09,1.2360363299421148e-08
19571,7.499284812703897e-11,5.975393739561288e-09,1.2362885641858975e-08
19572,7.498420044093832e-11,5.9785396423647555e-09,1.2369394117677195e-08
19573,7.49959985919709e-11,5.978738497153502e-09,1.23698052027307e-08
19574,7.498001066670584e-11,5.9755481808580074e-09,1.236320439105087e-08
19575,7.498512976762551e-11,5.974191958731967e-09,1.2360398891950809e-08
19576,7.49763407726685e-11,5.97437677703719e-09,1.236078070587011e-08
19577,7.498489349758283e-11,5.975052004211779e-09,1.2362178583416116e-08
19578,7.498169601294458e-11,5.979534771154438e-09,1.237145284842729e-08
19579,7.498490924890743e-11,5.978174809947142e-09,1.236863832163149e-08
19580,7.497260796829805e-11,5.977207729231567e-09,1.2366638082073087e-08
19581,7.49619770726579e-11,5.977287426213753e-09,1.2366803144245902e-08
19582,7.497490749080216e-11,5.979133751407876e-09,1.2370622537810015e-08
19583,7.496396144929134e-11,5.974462205131006e-09,1.2360957054124388e-08
19584,7.497339547203447e-11,5.976733666410622e-09,1.2365657441169015e-08
19585,7.496022895309862e-11,5.968125756035549e-09,1.2347847617434187e-08
19586,7.495500046490402e-11,5.965700794402842e-09,1.2342830509536693e-08
19587,7.496339448185887e-11,5.967547792223034e-09,1.2346651050542503e-08
19588,7.496845001713972e-11,5.970037176571829e-09,1.2351801551413886e-08
19589,7.495933127800276e-11,5.973859292986584e-09,1.2359709700409878e-08
19590,7.496090615014885e-11,5.974466312266289e-09,1.2360966761393866e-08
19591,7.494704784304004e-11,5.975343628718331e-09,1.2362780471691457e-08
19592,7.495007136441471e-11,5.975941686586841e-09,1.2364018271873604e-08
19593,7.495057529057305e-11,5.976531558688517e-09,1.2365238334240159e-08
19594,7.495240203709808e-11,5.975078291199412e-09,1.2362231976138989e-08
19595,7.494504794314231e-11,5.975060218889203e-09,1.2362194763022324e-08
19596,7.494026088956293e-11,5.972596890223584e-09,1.2357098712360354e-08
19597,7.493797764483425e-11,5.970116825735619e-09,1.2351966514565165e-08
19598,7.494216624454636e-11,5.96754615032025e-09,1.2346647816659857e-08
19599,7.493797764483425e-11,5.963007152874142e-09,1.2337256781712915e-08
19600,7.493079746051924e-11,5.960282121948593e-09,1.2331619674206684e-08
19601,7.492717600683783e-11,5.962403998416662e-09,1.2336009008153135e-08
19602,7.493388363794011e-11,5.971126034864435e-09,1.2354054525649996e-08
19603,7.49280262533189e-11,5.974614991514066e-09,1.236127416056571e-08
19604,7.491579261586072e-11,5.977800128781329e-09,1.2367863128689143e-08
19605,7.491225024323907e-11,5.978110718915263e-09,1.2368505614650002e-08
19606,7.49250661567787e-11,5.976721342671199e-09,1.236563155019221e-08
19607,7.492711302580891e-11,5.974938642239991e-09,1.2361943980382655e-08
19608,7.491379313301919e-11,5.971135889238968e-09,1.2354075552232146e-08
19609,7.491476925516734e-11,5.971036524668153e-09,1.2353870139579844e-08
19610,7.492142909694288e-11,5.975956474111075e-09,1.236404901541286e-08
19611,7.490812545266293e-11,5.981540893516428e-09,1.2375603200583391e-08
19612,7.490203293540877e-11,5.986881234365002e-09,1.2386652615143452e-08
19613,7.491251788624558e-11,5.988429688122949e-09,1.2389856312643852e-08
19614,7.490503980572292e-11,5.9854900170702345e-09,1.2383773204211803e-08
19615,7.490935343187879e-11,5.98138966240772e-09,1.2375290766858886e-08
19616,7.490291452464006e-11,5.977948027838832e-09,1.2368168995238773e-08
19617,7.490508703453388e-11,5.970274483379068e-09,1.2352293209528305e-08
19618,7.488945511128235e-11,5.968331826605956e-09,1.2348274514790134e-08
19619,7.488978567887758e-11,5.97421988664807e-09,1.236045551652027e-08
19620,7.488279669079005e-11,5.984000311149627e-09,1.2380691730841574e-08
19621,7.4890525523282e-11,5.988626240120519e-09,1.2390262878201511e-08
19622,7.488901435562361e-11,5.988159948373025e-09,1.2389297498367129e-08
19623,7.488139578421868e-11,5.986211916976894e-09,1.238526792976023e-08
19624,7.490308769456298e-11,5.979033498572441e-09,1.2370415369130876e-08
19625,7.488394575877128e-11,5.97466099209805e-09,1.2361369616872242e-08
19626,7.488644855379138e-11,5.966437917475768e-09,1.2344355098060503e-08
19627,7.488748746212109e-11,5.96507041792266e-09,1.2341525872818807e-08
19628,7.487037787477883e-11,5.9694410564015255e-09,1.2350569214529612e-08
19629,7.486104476573613e-11,5.978089355314316e-09,1.236846191859292e-08
19630,7.487514695607684e-11,5.983149486163348e-09,1.2378931754928223e-08
19631,7.487420257148229e-11,5.986881234365002e-09,1.2386652615143452e-08
19632,7.485923487096054e-11,5.988930532001834e-09,1.2390891367143585e-08
19633,7.486442854074418e-11,5.984153219443429e-09,1.2381007471115041e-08
19634,7.486888264954196e-11,5.980336850990725e-09,1.237311193454754e-08
19635,7.486178446815996e-11,5.973251483202003e-09,1.2358452703325949e-08
19636,7.485903027553625e-11,5.969126586265606e-09,1.2349919108810338e-08
19637,7.485860534747146e-11,5.964971103832073e-09,1.2341320564525935e-08
19638,7.484903691633341e-11,5.963506111860973e-09,1.2338289636826811e-08
19639,7.485004409081198e-11,5.966183448907584e-09,1.2343829645984333e-08
19640,7.484922576103198e-11,5.971158882811164e-09,1.2354122457730312e-08
19641,7.485959684816534e-11,5.978413921828632e-09,1.2369133551544293e-08
19642,7.485186961182592e-11,5.9839082382806595e-09,1.2380500669446851e-08
19643,7.484821859205912e-11,5.987395992844849e-09,1.2387716689153355e-08
19644,7.484898970519599e-11,5.988136099724033e-09,1.2389248906423675e-08
19645,7.484588953976301e-11,5.983997022820682e-09,1.2380685254144522e-08
19646,7.483319054750897e-11,5.976336026827642e-09,1.2364833797605147e-08
19647,7.48328443694977e-11,5.97279728878115e-09,1.2357512828356518e-08
19648,7.48437336250024e-11,5.973944717380559e-09,1.2359887658820901e-08
19649,7.483293878160319e-11,5.9783736586684225e-09,1.2369049394125825e-08
19650,7.482450486849903e-11,5.983530911333658e-09,1.2379720247529187e-08
19651,7.482769899982152e-11,5.9891863076440345e-09,1.2391421059658254e-08
19652,7.48414361149824e-11,5.988289060848973e-09,1.2389564755792863e-08
19653,7.482475662021701e-11,5.983054131770382e-09,1.2378734230949731e-08
19654,7.482757312143467e-11,5.974865532553244e-09,1.2361791894098356e-08
19655,7.482219191941015e-11,5.97280632322155e-09,1.2357532240216524e-08
19656,7.481854162351242e-11,5.97209426600977e-09,1.235605860001068e-08
19657,7.481761332970581e-11,5.9753025544135944e-09,1.2362696335888419e-08
19658,7.481575675936908e-11,5.9773523344577976e-09,1.2366937460374157e-08
19659,7.482230205903232e-11,5.978272590516654e-09,1.236884062023704e-08
19660,7.481432501323138e-11,5.979305497972628e-09,1.2370978613026168e-08
19661,7.481666930801194e-11,5.9793498730841236e-09,1.2371069251164867e-08
19662,7.480826777731484e-11,5.974801459262978e-09,1.2361659223850784e-08
19663,7.480411438584075e-11,5.972063058014145e-09,1.23559938977356e-08
19664,7.480441330031601e-11,5.979603800500208e-09,1.2371595282660815e-08
19665,7.47927560783241e-11,5.983604896071877e-09,1.237987406318536e-08
19666,7.480073197418351e-11,5.9893039169267e-09,1.2391664041648297e-08
19667,7.480172309153874e-11,5.986962640383148e-09,1.238682104999395e-08
19668,7.479879695446183e-11,5.981449661477501e-09,1.237541379726905e-08
19669,7.479269315381478e-11,5.974192780140334e-09,1.2360400509803379e-08
19670,7.479843512428342e-11,5.9698934809708074e-09,1.2351505590870856e-08
19671,7.479701927547597e-11,5.966932915428357e-09,1.2345380165951743e-08
19672,7.479244145604221e-11,5.970483054501727e-09,1.2352725035752508e-08
19673,7.478803681357896e-11,5.979853624319971e-09,1.237211161369182e-08
19674,7.478937392347335e-11,5.986641953212956e-09,1.2386157034640962e-08
19675,7.47808166266929e-11,5.99215979179037e-09,1.239757247707893e-08
19676,7.478934246192676e-11,5.99230622307372e-09,1.2397875470188624e-08
19677,7.478084808644616e-11,5.994066829122013e-09,1.2401518158352036e-08
19678,7.47892323465658e-11,5.98878496438058e-09,1.239059007921621e-08
19679,7.478257838306657e-11,5.984392450854481e-09,1.2381502948588682e-08
19680,7.477905489107153e-11,5.9836657283103964e-09,1.2379998735510717e-08
19681,7.477469783049632e-11,5.9823948920131216e-09,1.2377369415653957e-08
19682,7.477314064469182e-11,5.984260914091662e-09,1.238123092052702e-08
19683,7.477216544567723e-11,5.9900441417128706e-09,1.2393196503012544e-08
19684,7.47717093063856e-11,5.990321326541753e-09,1.2393769985434682e-08
19685,7.477537418897733e-11,5.994941469286697e-09,1.2403328358539599e-08
19686,7.476511903534023e-11,5.993383946544172e-09,1.2400106715230582e-08
19687,7.477281033463597e-11,5.981700345777619e-09,1.2375933445691572e-08
19688,7.476820179900656e-11,5.969519059414494e-09,1.2350730935011984e-08
19689,7.476508757889569e-11,5.961600660469208e-09,1.2334347563094658e-08
19690,7.475736522199047e-11,5.9631959013519595e-09,1.2337647936145334e-08
19691,7.474627781025062e-11,5.96586003539764e-09,1.2343160317107675e-08
19692,7.475039814243576e-11,5.971884024246534e-09,1.2355623480464668e-08
19693,7.475148328697954e-11,5.9777721924981245e-09,1.236780648715467e-08
19694,7.47498948896686e-11,5.9807354455060294e-09,1.2373935853771393e-08
19695,7.47451612512384e-11,5.977343296579912e-09,1.2366918041128445e-08
19696,7.47297976171298e-11,5.973400968687051e-09,1.2358761688959003e-08
19697,7.474726856677974e-11,5.96848289255092e-09,1.2348586607296525e-08
19698,7.473556862306234e-11,5.969804801119991e-09,1.2351321223823365e-08
19699,7.473015928125666e-11,5.97025559719745e-09,1.2352254394054158e-08
19700,7.473453076905042e-11,5.976668761525743e-09,1.2365523132014283e-08
19701,7.473163739591598e-11,5.98074859524214e-09,1.23739633721804e-08
19702,7.473083543827617e-11,5.98951282017798e-09,1.2392096555505287e-08
19703,7.471888520681813e-11,5.988796478139299e-09,1.2390614376502179e-08
19704,7.47292158114577e-11,5.989619740574316e-09,1.2392318485020767e-08
19705,7.472869690560688e-11,5.9916168599511534e-09,1.2396449652572832e-08
19706,7.47240740057322e-11,5.990906972550074e-09,1.2394981794189379e-08
19707,7.471636949037742e-11,5.9904159163041e-09,1.2393966009311328e-08
19708,7.472344505081398e-11,5.988255343443901e-09,1.238949510662712e-08
19709,7.472402683402151e-11,5.987622131760694e-09,1.238818476662983e-08
19710,7.471059922577573e-11,5.982490241152674e-09,1.2377566928765457e-08
19711,7.47118884753746e-11,5.98169377038463e-09,1.2375918875965137e-08
19712,7.470853959400957e-11,5.981438154783262e-09,1.2375391133724733e-08
19713,7.47039959266233e-11,5.981791579728302e-09,1.2376121234101222e-08
19714,7.47048606277638e-11,5.980750238960172e-09,1.237396660963837e-08
19715,7.469674835564844e-11,5.9820710394022e-09,1.2376699178055592e-08
19716,7.469976682404807e-11,5.985163614205825e-09,1.2383097935259802e-08
19717,7.469605663189631e-11,5.983133045696556e-09,1.2378897754787949e-08
19718,7.468509952604243e-11,5.982108849153529e-09,1.237677850474346e-08
19719,7.470129180262582e-11,5.982487775217082e-09,1.2377562071861113e-08
19720,7.469666975051531e-11,5.983604074016716e-09,1.2379872444058845e-08
19721,7.469490900637248e-11,5.987281691526709e-09,1.2387480224317602e-08
19722,7.468755183573414e-11,5.990853506488321e-09,1.2394870007206293e-08
19723,7.469090024667328e-11,5.995028689960743e-09,1.2403508251360794e-08
19724,7.46927238259833e-11,5.989831116781398e-09,1.2392755870159933e-08
19725,7.468986270286401e-11,5.983865490403708e-09,1.2380413235065644e-08
19726,7.468421921956313e-11,5.981258158649821e-09,1.2375018807026348e-08
19727,7.468583835869908e-11,5.974115568000815e-09,1.2360240343846333e-08
19728,7.469012994830766e-11,5.972606745811747e-09,1.23571181238951e-08
19729,7.467326298198586e-11,5.973987429806586e-09,1.2359975020693126e-08
19730,7.467285430000721e-11,5.973749227840951e-09,1.2359481591928912e-08
19731,7.467552647165545e-11,5.971767407364187e-09,1.2355382469586301e-08
19732,7.467683113753603e-11,5.972210886083511e-09,1.2356299617483408e-08
19733,7.46700249939038e-11,5.972999333353224e-09,1.2357930186673258e-08
19734,7.466293624567793e-11,5.97903596379602e-09,1.237042022463285e-08
19735,7.46699778392562e-11,5.977877364727556e-09,1.2368023344027045e-08
19736,7.466541962694028e-11,5.97918552164377e-09,1.237072935983456e-08
19737,7.466480663658721e-11,5.9789529682150085e-09,1.2370248664356138e-08
19738,7.46635020757503e-11,5.980359862271557e-09,1.2373158876170072e-08
19739,7.466043718850504e-11,5.984476306295316e-09,1.2381676206133346e-08
19740,7.465525059955288e-11,5.985638833420682e-09,1.2384080886832644e-08
19741,7.465081856629735e-11,5.989044026628807e-09,1.2391126244694614e-08
19742,7.465121147173232e-11,5.993940122668255e-09,1.2401257254083997e-08
19743,7.464731389556383e-11,5.996551039742943e-09,1.2406659018185837e-08
19744,7.465554921645322e-11,5.998671953954057e-09,1.241104709508396e-08
19745,7.464068196354127e-11,5.9989172371407666e-09,1.2411554521599073e-08
19746,7.46493098190356e-11,5.9922585093129714e-09,1.2397778252736941e-08
19747,7.464772250764572e-11,5.985601834707721e-09,1.2384004775495163e-08
19748,7.463859186592899e-11,5.976884838648057e-09,1.2365969753288608e-08
19749,7.463909474388406e-11,5.975585148485707e-09,1.2363280438420403e-08
19750,7.463812041938467e-11,5.976868406790509e-09,1.236593577095381e-08
