,Training Loss,Test mse loss,Test_rel_l2_loss
14851,6.762053875478787e-08,6.454733314610271e-08,1.3354622791269817e-07
14852,6.761230486328402e-08,6.454423361968585e-08,1.33539804028838e-07
14853,6.760172565410073e-08,6.454204131665697e-08,1.3353527336929424e-07
14854,6.759255464907992e-08,6.45227549744725e-08,1.3349537285106945e-07
14855,6.75826730578222e-08,6.451599571806807e-08,1.3348137930554943e-07
14856,6.757471383274326e-08,6.449090534573616e-08,1.3342947348705712e-07
14857,6.756459146505721e-08,6.449088375541697e-08,1.33429430962917e-07
14858,6.755522630239637e-08,6.447087110041272e-08,1.3338801562461833e-07
14859,6.75471022848862e-08,6.445731520873364e-08,1.333599767535594e-07
14860,6.753751142934612e-08,6.445631152504009e-08,1.333578936191868e-07
14861,6.752876830899493e-08,6.446633792069622e-08,1.333786406627368e-07
14862,6.751749989703306e-08,6.446672647267491e-08,1.333794484696431e-07
14863,6.75122517093214e-08,6.44251364680752e-08,1.3329340952879762e-07
14864,6.750216426724488e-08,6.439476719512151e-08,1.332305557418271e-07
14865,6.749337806904577e-08,6.439757187228739e-08,1.3323637727493346e-07
14866,6.748273256419043e-08,6.44074318759514e-08,1.332567748908664e-07
14867,6.747408370966264e-08,6.441614900662945e-08,1.3327479408353825e-07
14868,6.746415030724725e-08,6.438341966338388e-08,1.3320707968169956e-07
14869,6.745426298907925e-08,6.43787385585813e-08,1.3319741366998568e-07
14870,6.744708228713582e-08,6.435171228162503e-08,1.3314148515266038e-07
14871,6.743804270485127e-08,6.434332299547673e-08,1.3312413334391632e-07
14872,6.74285351692065e-08,6.433117136194783e-08,1.3309898903299215e-07
14873,6.741813659717818e-08,6.43288748644641e-08,1.330942322683648e-07
14874,6.741027774345248e-08,6.433279942017361e-08,1.3310236553809051e-07
14875,6.740003169519448e-08,6.431789968217164e-08,1.3307153262935113e-07
14876,6.738995264067705e-08,6.430839148956102e-08,1.3305184985099952e-07
14877,6.738303222710266e-08,6.42862515520786e-08,1.3300605639953468e-07
14878,6.737348324421508e-08,6.427521534401183e-08,1.3298321569583217e-07
14879,6.736404069087347e-08,6.426949283960955e-08,1.329713715678551e-07
14880,6.735585264436379e-08,6.426416930719316e-08,1.3296035572874298e-07
14881,6.73456409442811e-08,6.424696093465025e-08,1.3292476431591033e-07
14882,6.733784673563104e-08,6.423423662589869e-08,1.3289842931326746e-07
14883,6.732857281921862e-08,6.422932393618206e-08,1.3288826525183412e-07
14884,6.731884646608698e-08,6.421746315059806e-08,1.3286373730161918e-07
14885,6.730940774234121e-08,6.420113347062982e-08,1.3282994081654363e-07
14886,6.730237066057424e-08,6.41706770579215e-08,1.327669418996682e-07
14887,6.729084936607009e-08,6.416194425012651e-08,1.3274887224138555e-07
14888,6.728219771858476e-08,6.418235044409927e-08,1.3279107911270153e-07
14889,6.727298802454572e-08,6.419331405574999e-08,1.3281377603295704e-07
14890,6.726438281452558e-08,6.417699821549888e-08,1.3278000711345644e-07
14891,6.725524981658654e-08,6.414999278851345e-08,1.3272414510104766e-07
14892,6.72454683841754e-08,6.411585650220145e-08,1.3265351790564192e-07
14893,6.723783090843952e-08,6.41196238581799e-08,1.3266129848553514e-07
14894,6.722844314324578e-08,6.411558740958823e-08,1.3265294550143546e-07
14895,6.721976532592311e-08,6.41176432915209e-08,1.326572067624795e-07
14896,6.720905088075478e-08,6.408786313274016e-08,1.3259558414246772e-07
14897,6.720118913401819e-08,6.407051698442852e-08,1.325597025051401e-07
14898,6.719200007431427e-08,6.405413068987155e-08,1.3252579638343713e-07
14899,6.718255516046601e-08,6.40538832438114e-08,1.3252528782457494e-07
14900,6.717481565404146e-08,6.40572399438132e-08,1.325322382128047e-07
14901,6.716452717606896e-08,6.404718086564293e-08,1.325114299725482e-07
14902,6.715543112821488e-08,6.402622609335066e-08,1.3246806000268237e-07
14903,6.71454457949598e-08,6.399211200414443e-08,1.3239747980543773e-07
14904,6.713647169543565e-08,6.398670319644424e-08,1.3238629715475265e-07
14905,6.71278601403236e-08,6.39873698760844e-08,1.3238767378134727e-07
14906,6.711829909577607e-08,6.398572468903591e-08,1.323842639962977e-07
14907,6.711115137800338e-08,6.397670341845718e-08,1.323656062606636e-07
14908,6.710020434565612e-08,6.395181489157758e-08,1.3231410841667573e-07
14909,6.709164034786473e-08,6.39426240250518e-08,1.3229509570947293e-07
14910,6.708232309781948e-08,6.392441623552663e-08,1.322574342577772e-07
14911,6.707369994137457e-08,6.391379801342429e-08,1.3223546226189928e-07
14912,6.706602700422805e-08,6.389401479245279e-08,1.3219452894164775e-07
14913,6.705472190453077e-08,6.38875356742418e-08,1.3218111164179415e-07
14914,6.704518114188254e-08,6.389392883183237e-08,1.3219433847053528e-07
14915,6.703735912729203e-08,6.390569522674588e-08,1.3221869872970236e-07
14916,6.702786480941713e-08,6.387674861761496e-08,1.3215880741685075e-07
14917,6.701942598019611e-08,6.384020402775575e-08,1.3208319021283842e-07
14918,6.701052057771098e-08,6.38036484196943e-08,1.320075523509075e-07
14919,6.700117882871361e-08,6.379818316066843e-08,1.31996259294273e-07
14920,6.699103924788095e-08,6.380196264686654e-08,1.3200408401994827e-07
14921,6.698252741365842e-08,6.380223108053331e-08,1.3200463387426163e-07
14922,6.697394080143253e-08,6.380182306159107e-08,1.320037879449728e-07
14923,6.696573130974582e-08,6.378855241934294e-08,1.319763390125637e-07
14924,6.695741688796921e-08,6.375005818954718e-08,1.3189669405792332e-07
14925,6.694848548459833e-08,6.372072836431247e-08,1.3183600920095324e-07
14926,6.693839507110792e-08,6.372072836431247e-08,1.3183600920095324e-07
14927,6.692991669972654e-08,6.372966718256515e-08,1.3185450275815376e-07
14928,6.692053539770626e-08,6.372663027484e-08,1.3184820423530978e-07
14929,6.691258514607413e-08,6.37234539399035e-08,1.3184165224037043e-07
14930,6.690201565653611e-08,6.369560001585923e-08,1.317840228351153e-07
14931,6.689393101233083e-08,6.366928601313301e-08,1.3172957494175568e-07
14932,6.688361890699819e-08,6.364993748042417e-08,1.316895437970801e-07
14933,6.687455695393423e-08,6.364030721158393e-08,1.3166960443098678e-07
14934,6.686519458412897e-08,6.36374440093694e-08,1.3166369050246208e-07
14935,6.685632953591118e-08,6.361982654599765e-08,1.3162723829044374e-07
14936,6.684814230543314e-08,6.361837908440182e-08,1.316242395497664e-07
14937,6.684039198854673e-08,6.360686430984741e-08,1.3160041978138313e-07
14938,6.683145334613467e-08,6.358955122424882e-08,1.3156460971831902e-07
14939,6.682034859268399e-08,6.357377317674055e-08,1.3153194995396682e-07
14940,6.681190779167835e-08,6.355717189698406e-08,1.3149760562963996e-07
14941,6.680257989741158e-08,6.35423944022771e-08,1.3146704358565175e-07
14942,6.679286152611546e-08,6.353973699303766e-08,1.3146153519730245e-07
14943,6.678503920214244e-08,6.35311865130005e-08,1.3144385004075029e-07
14944,6.677499119661341e-08,6.351729053170157e-08,1.3141508782239603e-07
14945,6.676808739143099e-08,6.348264826655852e-08,1.3134341754522726e-07
14946,6.675933406011143e-08,6.346595179947966e-08,1.3130888692045425e-07
14947,6.67493631809117e-08,6.346721547068184e-08,1.3131150239837378e-07
14948,6.674043062741881e-08,6.347751807280466e-08,1.3133280685791064e-07
14949,6.673091225101791e-08,6.34800456580235e-08,1.3133803831615075e-07
14950,6.672112391793172e-08,6.345915175111123e-08,1.3129481862734848e-07
14951,6.671372676002541e-08,6.344035981149585e-08,1.3125592909736273e-07
14952,6.670500705986768e-08,6.34090568003782e-08,1.311911752084709e-07
14953,6.669484481818788e-08,6.340973116820837e-08,1.3119256669031313e-07
14954,6.66865923247148e-08,6.339148168377357e-08,1.3115480954977127e-07
14955,6.66779645806142e-08,6.338345488313952e-08,1.3113819897256577e-07
14956,6.666881136483321e-08,6.33703027311864e-08,1.3111098772421502e-07
14957,6.66592379838113e-08,6.334788622019892e-08,1.3106460232294555e-07
14958,6.66496502629168e-08,6.334666653337199e-08,1.3106207359563567e-07
14959,6.664135548716814e-08,6.333847139826213e-08,1.3104513175164157e-07
14960,6.663255036619613e-08,6.332559134360488e-08,1.31018477957841e-07
14961,6.662391109450526e-08,6.331704458841018e-08,1.3100080156132526e-07
14962,6.661530242960535e-08,6.330376028935416e-08,1.3097330965547388e-07
14963,6.660535733475212e-08,6.328193299885406e-08,1.3092814914028047e-07
14964,6.659753097707904e-08,6.324901203250954e-08,1.3086004395335254e-07
14965,6.65860551535638e-08,6.32783293447521e-08,1.3092069334900329e-07
14966,6.657866548697951e-08,6.326939015922244e-08,1.3090220221800604e-07
14967,6.657031505653573e-08,6.327352819651863e-08,1.309107526242015e-07
14968,6.656016308032607e-08,6.324313228090594e-08,1.3084787364957228e-07
14969,6.65515435189195e-08,6.32297702254597e-08,1.3082022937052515e-07
14970,6.654289448530398e-08,6.319895736368998e-08,1.3075646707479498e-07
14971,6.653445621296746e-08,6.317788539203602e-08,1.3071288020934957e-07
14972,6.652631874185313e-08,6.318275770601335e-08,1.307229607360231e-07
14973,6.651674058508213e-08,6.316282087280769e-08,1.3068171511039815e-07
14974,6.650821390351019e-08,6.318408266602624e-08,1.3072569664544176e-07
14975,6.649994294415997e-08,6.316770328973504e-08,1.306918154782643e-07
14976,6.648946613341599e-08,6.315556703945799e-08,1.306667125762222e-07
14977,6.648163157939522e-08,6.312021190191722e-08,1.3059356389056733e-07
14978,6.647259690055082e-08,6.308451432850232e-08,1.3051969967012813e-07
14979,6.646219727463821e-08,6.308929762320901e-08,1.3052960450695172e-07
14980,6.64536140693289e-08,6.308909475659127e-08,1.305291839117658e-07
14981,6.644366604762242e-08,6.308871037859939e-08,1.3052838478273608e-07
14982,6.643538409990991e-08,6.305971457209618e-08,1.3046839400509985e-07
14983,6.642659259710668e-08,6.303604031899407e-08,1.3041941071435334e-07
14984,6.641685661160437e-08,6.303971177846998e-08,1.3042699936890935e-07
14985,6.640820133462817e-08,6.301952007444773e-08,1.3038523297372513e-07
14986,6.639960661776463e-08,6.301455802071709e-08,1.303749553041333e-07
14987,6.63908174825533e-08,6.300232979332048e-08,1.3034965168470263e-07
14988,6.638231387311301e-08,6.30035995104227e-08,1.303522786073527e-07
14989,6.637234119790804e-08,6.296696424553926e-08,1.3027648676562872e-07
14990,6.636458852296412e-08,6.293995869607722e-08,1.302206078170111e-07
14991,6.635551681868309e-08,6.292875074781328e-08,1.3019741947247354e-07
14992,6.634556114957992e-08,6.293983072147794e-08,1.3022035575873543e-07
14993,6.633761514250194e-08,6.294886391445962e-08,1.3023905074623756e-07
14994,6.632906996782249e-08,6.293037162624589e-08,1.3020077997420275e-07
14995,6.632051035347554e-08,6.288696701641652e-08,1.301109854738255e-07
14996,6.63097029429984e-08,6.287952651140409e-08,1.3009557484603614e-07
14997,6.630312299539027e-08,6.287677640752158e-08,1.3008988532176164e-07
14998,6.629221209347409e-08,6.28965187969582e-08,1.30130743485584e-07
14999,6.628423930986881e-08,6.287300310705489e-08,1.300820965438285e-07
15000,6.627665661847226e-08,6.284857532497072e-08,1.3003154863453383e-07
15001,6.626738114905543e-08,6.282124357899543e-08,1.299750087537201e-07
15002,6.625903527992936e-08,6.279751826423447e-08,1.2992590836716023e-07
15003,6.625037531070194e-08,6.281247523750598e-08,1.2995685731641044e-07
15004,6.623794070461538e-08,6.281211301056259e-08,1.299561019083427e-07
15005,6.623247284369585e-08,6.282449324132025e-08,1.299817240574556e-07
15006,6.622062408946379e-08,6.2788474633869e-08,1.299071939096018e-07
15007,6.621288028051639e-08,6.276404198034763e-08,1.2985665902180636e-07
15008,6.620405858192856e-08,6.274756806699002e-08,1.2982257607587015e-07
15009,6.619469833901346e-08,6.274416067544985e-08,1.2981550835726425e-07
15010,6.618482961557161e-08,6.275027274991105e-08,1.298281548857441e-07
15011,6.61779863349741e-08,6.273745264371554e-08,1.2980164612085953e-07
15012,6.61684183148036e-08,6.273330023229356e-08,1.2979304813131538e-07
15013,6.615922528199761e-08,6.270134191199922e-08,1.2972693701035634e-07
15014,6.615082634293235e-08,6.267487228188376e-08,1.296721612030092e-07
15015,6.614081119285704e-08,6.26785757780297e-08,1.2967983289271543e-07
15016,6.613322174104219e-08,6.266424130162891e-08,1.2965017447517825e-07
15017,6.612346237609099e-08,6.266286859814678e-08,1.2964732409219303e-07
15018,6.6114347300663e-08,6.265985721605528e-08,1.2964109946758596e-07
15019,6.610710358375956e-08,6.266469887279742e-08,1.296511176235375e-07
15020,6.609728628681709e-08,6.263889659657893e-08,1.29597719870829e-07
15021,6.608842740076873e-08,6.261451433953678e-08,1.2954728711960817e-07
15022,6.607955414556438e-08,6.259852802781158e-08,1.2951420839831183e-07
15023,6.607033736457381e-08,6.258040629476742e-08,1.2947671451262917e-07
15024,6.606146532395935e-08,6.25855213773752e-08,1.294872918468634e-07
15025,6.605244428133877e-08,6.257967254748853e-08,1.2947520649223093e-07
15026,6.604460560028294e-08,6.257317534959784e-08,1.2946176036529495e-07
15027,6.603569041389987e-08,6.254508496583535e-08,1.2940362751711698e-07
15028,6.602658139039413e-08,6.252883114862385e-08,1.293700018663603e-07
15029,6.601569326715905e-08,6.252349516952703e-08,1.2935896874751185e-07
15030,6.60086792786712e-08,6.253833443211277e-08,1.2938966166341856e-07
15031,6.599964688723677e-08,6.252143311909939e-08,1.2935469798913246e-07
15032,6.599089921649834e-08,6.250083573949382e-08,1.2931207800862389e-07
15033,6.598185308991943e-08,6.246244524733332e-08,1.29232655285674e-07
15034,6.597333086024449e-08,6.24453204961269e-08,1.2919723162200716e-07
15035,6.596347865266781e-08,6.244559668318893e-08,1.2919779652130277e-07
15036,6.595570504765808e-08,6.245154547525608e-08,1.292100990777108e-07
15037,6.59468407071062e-08,6.244351467288906e-08,1.2919348658054026e-07
15038,6.593826095161323e-08,6.242883536096462e-08,1.291631307334732e-07
15039,6.592790321005852e-08,6.241205504909292e-08,1.2912840684714696e-07
15040,6.592005697778086e-08,6.24004269789694e-08,1.2910435387999028e-07
15041,6.591189739154872e-08,6.239538317584789e-08,1.2909391768077917e-07
15042,6.590429119915001e-08,6.238726042675147e-08,1.29077103529726e-07
15043,6.589315915483405e-08,6.235504008966906e-08,1.2901044327275798e-07
15044,6.588379103545634e-08,6.234841657731179e-08,1.2899672861803306e-07
15045,6.587527514124956e-08,6.233753737271218e-08,1.2897423481787948e-07
15046,6.586708844959068e-08,6.233843951457478e-08,1.289760952901371e-07
15047,6.585734874192563e-08,6.232769914365923e-08,1.2895387502083537e-07
15048,6.585100039384597e-08,6.232711545435635e-08,1.289526626811344e-07
15049,6.584000727245626e-08,6.231287428235681e-08,1.2892319203882919e-07
15050,6.583162862096004e-08,6.229756312381608e-08,1.2889153052774145e-07
15051,6.582329530398026e-08,6.227360806603056e-08,1.2884196665126023e-07
15052,6.581544036629223e-08,6.22620247216777e-08,1.2881800305233422e-07
15053,6.580654066107617e-08,6.223933849065727e-08,1.2877106425759222e-07
15054,6.579749224893879e-08,6.223249843277959e-08,1.2875690282980928e-07
15055,6.578784726701048e-08,6.223000641211671e-08,1.2875174391911673e-07
15056,6.57768892754848e-08,6.221866039549811e-08,1.287282690476827e-07
15057,6.577112699222062e-08,6.222008124181824e-08,1.2873121373176714e-07
15058,6.57619466736696e-08,6.220471787599709e-08,1.286994296315289e-07
15059,6.575176697217603e-08,6.218749068505041e-08,1.2866378682382357e-07
15060,6.574261785418669e-08,6.216630186255127e-08,1.2861994479875213e-07
15061,6.573442448628479e-08,6.213966991071197e-08,1.2856483970956343e-07
15062,6.57256944102672e-08,6.212850166199868e-08,1.2854173665719786e-07
15063,6.571771100212415e-08,6.213432937054288e-08,1.285537992385602e-07
15064,6.57092953735061e-08,6.214135477161488e-08,1.285683251741105e-07
15065,6.56994629014617e-08,6.211770522963778e-08,1.2851940776662555e-07
15066,6.569025774852885e-08,6.211196305416042e-08,1.2850751372892236e-07
15067,6.568097865234259e-08,6.210041594019587e-08,1.2848362298304297e-07
15068,6.567384821668178e-08,6.208659259648299e-08,1.2845504046764467e-07
15069,6.566468960577349e-08,6.207722961176708e-08,1.2843566041041548e-07
15070,6.565529299782477e-08,6.206458434823717e-08,1.2840950278107422e-07
15071,6.564743317719968e-08,6.205392054186293e-08,1.2838743565690037e-07
15072,6.563787376386557e-08,6.204362824320321e-08,1.28366142054435e-07
15073,6.562883695543248e-08,6.202844548471101e-08,1.2833473669280398e-07
15074,6.561845881433587e-08,6.199952503615701e-08,1.282748978036986e-07
15075,6.561315077205584e-08,6.197451619248557e-08,1.282231598836952e-07
15076,6.560211788792474e-08,6.19944445411288e-08,1.2826439095131679e-07
15077,6.559366494091016e-08,6.200650047158193e-08,1.282893245797224e-07
15078,6.55851380047923e-08,6.199918633003209e-08,1.2827418899452205e-07
15079,6.557571727935991e-08,6.196515108108031e-08,1.2820377648542477e-07
15080,6.556735546178464e-08,6.192021897470874e-08,1.281108190712177e-07
15081,6.555891965853994e-08,6.192122387071699e-08,1.2811288164736798e-07
15082,6.554896432036971e-08,6.193006730715466e-08,1.2813119555176953e-07
15083,6.554026147041236e-08,6.194838030558637e-08,1.2816907760946988e-07
15084,6.553231913392594e-08,6.193286010248658e-08,1.2813696709887065e-07
15085,6.552396008383093e-08,6.189230728078687e-08,1.2805305285038825e-07
15086,6.551335186106773e-08,6.185999299960277e-08,1.2798619945749681e-07
15087,6.55055005414245e-08,6.184106937786012e-08,1.2794705355083114e-07
15088,6.549852860640861e-08,6.185320553530424e-08,1.2797216454496468e-07
15089,6.548874170835328e-08,6.187111594244903e-08,1.2800921088262645e-07
15090,6.547962580362614e-08,6.18678593119574e-08,1.2800248425211686e-07
15091,6.547204459491483e-08,6.185004452246075e-08,1.279656262877291e-07
15092,6.546301920950371e-08,6.17876020125963e-08,1.2783643627889685e-07
15093,6.545298180536562e-08,6.178225549127125e-08,1.278253646963173e-07
15094,6.544438956484063e-08,6.178553100059872e-08,1.278321491054314e-07
15095,6.543710819422426e-08,6.181294302042953e-08,1.2788886631602694e-07
15096,6.542719188703041e-08,6.180229028741808e-08,1.2786682316065513e-07
15097,6.541842268594701e-08,6.176679837225655e-08,1.2779338050560086e-07
15098,6.541020488496111e-08,6.17358899357089e-08,1.2772944493337124e-07
15099,6.540039481661972e-08,6.17254128230909e-08,1.2770776914243643e-07
15100,6.539135948653306e-08,6.174135063820036e-08,1.2774074120404848e-07
15101,6.538254803603732e-08,6.174107601294074e-08,1.2774017949924516e-07
15102,6.537596960366603e-08,6.173268967497604e-08,1.277228088672306e-07
15103,6.53665341495778e-08,6.169802022067951e-08,1.276510921077571e-07
15104,6.535665295293938e-08,6.166639006990987e-08,1.2758565358481034e-07
15105,6.534802239832391e-08,6.165490556048681e-08,1.2756189026705124e-07
15106,6.53400768398998e-08,6.165411392871864e-08,1.2756024791478998e-07
15107,6.532994472178658e-08,6.168370330000902e-08,1.2762145866757305e-07
15108,6.532201513928698e-08,6.169053424888731e-08,1.2763559910816075e-07
15109,6.531218193530854e-08,6.16712037484994e-08,1.2759561279865037e-07
15110,6.530444680329721e-08,6.161937158013083e-08,1.2748836898190685e-07
15111,6.529454055330502e-08,6.158259251322079e-08,1.2741227173442855e-07
15112,6.52883086279848e-08,6.159334234406227e-08,1.2743450424456068e-07
15113,6.527877539886667e-08,6.161120453956843e-08,1.2747147268298753e-07
15114,6.526875213016657e-08,6.162184079196331e-08,1.2749348173584183e-07
15115,6.526011251173898e-08,6.158572558585072e-08,1.274187542847225e-07
15116,6.525156267787582e-08,6.155631792660996e-08,1.2735790375875754e-07
15117,6.524188345506076e-08,6.154665754543763e-08,1.2733792119836112e-07
15118,6.523406328637092e-08,6.153380282092168e-08,1.2731133560698288e-07
15119,6.522548542745067e-08,6.153639685735579e-08,1.2731669404193067e-07
15120,6.521710137560428e-08,6.152772919337253e-08,1.2729877072705956e-07
15121,6.5208821910068e-08,6.153844259944213e-08,1.273209310237804e-07
15122,6.520018625916136e-08,6.152244664647447e-08,1.2728782628732628e-07
15123,6.519079322281895e-08,6.148897470084323e-08,1.272185777920476e-07
15124,6.518206960055408e-08,6.146144492402164e-08,1.2716161504827542e-07
15125,6.517239553350154e-08,6.146403743485319e-08,1.2716699108862798e-07
15126,6.516343540217907e-08,6.147108807622988e-08,1.2718158377096224e-07
15127,6.515532277986475e-08,6.14694755620368e-08,1.2717824170294415e-07
15128,6.514773065491506e-08,6.145801994271701e-08,1.2715453711439687e-07
15129,6.513838596568055e-08,6.143408989049033e-08,1.271050178450242e-07
15130,6.512966585072333e-08,6.141451518053131e-08,1.2706453377393091e-07
15131,6.511990655064807e-08,6.139749256521805e-08,1.2702930480753046e-07
15132,6.511148472882141e-08,6.139063573034486e-08,1.2701511501386534e-07
15133,6.51041624939536e-08,6.140086319276376e-08,1.2703627552277136e-07
15134,6.509559318012875e-08,6.140300148257626e-08,1.270407153042005e-07
15135,6.50849899920148e-08,6.139310035501013e-08,1.2702021826945746e-07
15136,6.50767783123457e-08,6.137389023174358e-08,1.2698047367195366e-07
15137,6.506965105372299e-08,6.134821823690773e-08,1.2692735921139265e-07
15138,6.505967354746853e-08,6.132567806319816e-08,1.268807247109954e-07
15139,6.505146346502383e-08,6.131398322970542e-08,1.2685652957193157e-07
15140,6.504319452056845e-08,6.13123833032337e-08,1.2685321250903367e-07
15141,6.503283310230141e-08,6.131903576624503e-08,1.2686697860342844e-07
15142,6.50255598204019e-08,6.131240435473034e-08,1.2685325397207983e-07
15143,6.501597158461201e-08,6.129273327730418e-08,1.2681256128019282e-07
15144,6.500751196364857e-08,6.126881438488861e-08,1.2676306720364264e-07
15145,6.499899353319553e-08,6.125095981271118e-08,1.2672613947603487e-07
15146,6.499087631479333e-08,6.124263838790537e-08,1.26708920809295e-07
15147,6.498170610021903e-08,6.125785092733239e-08,1.267403960082845e-07
15148,6.497499949207337e-08,6.124903457818507e-08,1.267221610519621e-07
15149,6.496431711425421e-08,6.12343596046376e-08,1.266917861856315e-07
15150,6.49551339386758e-08,6.121629970341892e-08,1.266544338218777e-07
15151,6.494596624616241e-08,6.120044032142873e-08,1.2662162297851098e-07
15152,6.493890548718083e-08,6.118599198375524e-08,1.2659171578697275e-07
15153,6.492911599425517e-08,6.117366913105312e-08,1.2656622290252282e-07
15154,6.49203654055528e-08,6.118289012495361e-08,1.2658529572861213e-07
15155,6.49123865692684e-08,6.116055906256912e-08,1.265390968198373e-07
15156,6.490320706493239e-08,6.115537639980406e-08,1.2652837143047705e-07
15157,6.48954517053339e-08,6.11352890865018e-08,1.264868200152766e-07
15158,6.488751888192225e-08,6.112650258131516e-08,1.2646864471069113e-07
15159,6.487761465409291e-08,6.111665529913082e-08,1.264482559745586e-07
15160,6.486852655932023e-08,6.110014685452753e-08,1.2641410593678818e-07
15161,6.486132176854113e-08,6.107945927943322e-08,1.2637131106890465e-07
15162,6.485048568655121e-08,6.106787198566422e-08,1.2634733007250188e-07
15163,6.484285205467907e-08,6.106333401604675e-08,1.2633793692882852e-07
15164,6.483400353305642e-08,6.107099193758928e-08,1.2635378547495618e-07
15165,6.482401447046417e-08,6.104313579437377e-08,1.2629614787968126e-07
15166,6.481672323708412e-08,6.10316044548981e-08,1.2627229812027675e-07
15167,6.480792095295225e-08,6.102163881048563e-08,1.2625167703032587e-07
15168,6.480080843275384e-08,6.103259161256401e-08,1.2627434584296747e-07
15169,6.479099972230783e-08,6.102647976477738e-08,1.2626168745949888e-07
15170,6.478193251147862e-08,6.101887713731049e-08,1.262459687814745e-07
15171,6.477360664470004e-08,6.098727460603277e-08,1.2618058131242778e-07
15172,6.476591828564727e-08,6.09536232382192e-08,1.2611095256750392e-07
15173,6.47564232735613e-08,6.093821766413121e-08,1.2607908026190237e-07
15174,6.474752140618237e-08,6.094743139061521e-08,1.2609813701883768e-07
15175,6.473933104376592e-08,6.095961598678198e-08,1.261233553314782e-07
15176,6.472968988867483e-08,6.095726503103956e-08,1.2611849750964863e-07
15177,6.47214118046174e-08,6.094422014945081e-08,1.2609150212767532e-07
15178,6.47127788747758e-08,6.091267892511442e-08,1.2602623733331406e-07
15179,6.470401326423938e-08,6.08941525252362e-08,1.2598790885990019e-07
15180,6.469613656666248e-08,6.08874707044065e-08,1.2597408724501731e-07
15181,6.468655784562531e-08,6.087189519874495e-08,1.2594186041578878e-07
15182,6.467834173344671e-08,6.087419206724077e-08,1.2594661154816796e-07
15183,6.46699041073201e-08,6.085207470950902e-08,1.259008598017984e-07
15184,6.466201468475479e-08,6.083731106711836e-08,1.258703150693337e-07
15185,6.465267529624599e-08,6.082520160399867e-08,1.2584526661111226e-07
15186,6.464496451878117e-08,6.083849586720558e-08,1.2587277255438754e-07
15187,6.463462007129641e-08,6.084283673774124e-08,1.2588173535027653e-07
15188,6.46250902972051e-08,6.08329074865329e-08,1.2586120812798157e-07
15189,6.461783985280459e-08,6.080838665184074e-08,1.2581047548576327e-07
15190,6.460899190231196e-08,6.077410351358096e-08,1.257395454009607e-07
15191,6.460023332401925e-08,6.075567154593431e-08,1.2570140501178705e-07
15192,6.459302865487858e-08,6.074875634982506e-08,1.256871038574071e-07
15193,6.458295462695082e-08,6.076918874747443e-08,1.2572936993694972e-07
15194,6.457394635997562e-08,6.077592695284018e-08,1.2574330196432276e-07
15195,6.456671357574341e-08,6.074858871360386e-08,1.2568675304567436e-07
15196,6.455736628290722e-08,6.072576091497744e-08,1.2563952174698177e-07
15197,6.454837458918767e-08,6.07062155995191e-08,1.2559908609884883e-07
15198,6.453954618346252e-08,6.070646696625033e-08,1.2559960181864805e-07
15199,6.453301029890473e-08,6.07123637599349e-08,1.256117937440984e-07
15200,6.452356194675814e-08,6.071061459230304e-08,1.2560818355224616e-07
15201,6.451417342450667e-08,6.069753329343963e-08,1.25581119080514e-07
15202,6.450521430637954e-08,6.068234860551836e-08,1.2554970567195632e-07
15203,6.449699493669966e-08,6.065082288364479e-08,1.2548447816642575e-07
15204,6.448836220582378e-08,6.063046273175539e-08,1.2544235635218874e-07
15205,6.447936053854474e-08,6.063463916291015e-08,1.254509945620306e-07
15206,6.447053685383567e-08,6.064814289451715e-08,1.2547893162024667e-07
15207,6.446223102231366e-08,6.065966936168014e-08,1.2550276820392171e-07
15208,6.445423605646847e-08,6.063436701010699e-08,1.2545041729765268e-07
15209,6.444470481352151e-08,6.059463925877895e-08,1.2536823253747958e-07
15210,6.443842492239028e-08,6.057592065674611e-08,1.2532950970302167e-07
15211,6.442815611264118e-08,6.057010372607987e-08,1.2531747572428613e-07
15212,6.441957231116066e-08,6.059318477521595e-08,1.2536522352385435e-07
15213,6.441073794573819e-08,6.059782034833786e-08,1.253748071517049e-07
15214,6.440259845631327e-08,6.057827470990795e-08,1.253343729130749e-07
15215,6.439414929453012e-08,6.053603425860146e-08,1.2524697316594523e-07
15216,6.438485881071152e-08,6.051972991330928e-08,1.2521325350398742e-07
15217,6.437596775113869e-08,6.051069496784524e-08,1.2519455206909125e-07
15218,6.436790429784685e-08,6.051800443758649e-08,1.2520966964066823e-07
15219,6.435919161014199e-08,6.053207039600008e-08,1.2523877456532843e-07
15220,6.435185273592774e-08,6.050344867616907e-08,1.25179558976004e-07
15221,6.434117741451962e-08,6.048695008100321e-08,1.2514543656059144e-07
15222,6.433454823462829e-08,6.046453734376853e-08,1.2509904824568555e-07
15223,6.432508489704965e-08,6.045825541409637e-08,1.2508605776462274e-07
15224,6.431820559091383e-08,6.045118993977036e-08,1.25071441706436e-07
15225,6.430717880114016e-08,6.044605832302914e-08,1.2506081986765035e-07
15226,6.429999049277454e-08,6.044479374214523e-08,1.2505820564701595e-07
15227,6.429097246468697e-08,6.043305780877176e-08,1.2503391734455444e-07
15228,6.428300288446394e-08,6.042336058654859e-08,1.250138709803943e-07
15229,6.427519612657213e-08,6.041121925665524e-08,1.2498874326022652e-07
15230,6.426582569167583e-08,6.04072385870563e-08,1.2498051196005133e-07
