,Training Loss,Test mse loss,Test_rel_l2_loss
7573,0.034368483581907784,0.08073856749579322,0.16704532813390927
7574,0.034348552363692365,0.08073938382441001,0.16704700905549513
7575,0.03432863797002227,0.08074020015715368,0.1670487143469055
7576,0.03430873487111885,0.08074102886279634,0.16705041964701994
7577,0.03428886513646121,0.08074190704804395,0.16705224676394437
7578,0.03426902874206858,0.08074278523806745,0.16705404952910285
7579,0.03424920360247463,0.08074368817081753,0.16705592538966213
7580,0.034229422795598353,0.08074462821575704,0.16705787434685332
7581,0.03420966423920735,0.08074556826616874,0.1670598233154132
7582,0.03418991138716707,0.0807465454296339,0.16706184538231023
7583,0.03417020280256564,0.08074753496828224,0.16706389182391845
7584,0.03415052192976018,0.08074853688234117,0.16706596264068535
7585,0.034130857738025926,0.08074956354146678,0.16706808219584346
7586,0.03411122122636188,0.08075061494613085,0.16707025049031987
7587,0.034091617878434705,0.08075169109681658,0.16707249188816403
7588,0.034072042169420926,0.08075279199401846,0.16707475766430946
7589,0.034052483081326,0.08075389289872467,0.16707704781925153
7590,0.03403295709849119,0.08075501855062159,0.1670793623534914
7591,0.03401345870089756,0.08075618132015924,0.16708177435886284
7592,0.033993987869642917,0.08075735646809078,0.1670842107455996
7593,0.03397454458584634,0.08075854399468622,0.16708667151423473
7594,0.03395512333899919,0.08075976864063247,0.16708920539394345
7595,0.03393572960504885,0.08076099329586413,0.167091714928361
7596,0.03391635787665967,0.08076223033077716,0.16709429757569078
7597,0.03389701911362251,0.0807635168571366,0.16709695333762742
7598,0.03387770232169273,0.08076480339374303,0.16709960912066885
7599,0.03385841845444302,0.08076611468198253,0.16710231365536377
7600,0.033839156523925086,0.08076745072245756,0.1671050913083727
7601,0.03381992747750771,0.08076879914488204,0.16710786898446717
7602,0.03380071485437618,0.08077017232057006,0.1671107197813057
7603,0.03378152412278099,0.08077157025015248,0.16711361933465785
7604,0.03376237169683827,0.0807729681918322,0.16711649454685412
7605,0.03374324112512836,0.08077440325959104,0.16711946724987653
7606,0.033724137866624405,0.08077583834009797,0.16712243997933823
7607,0.03370505643133814,0.08077729817645193,0.16712546146916285
7608,0.03368600227517526,0.08077878276932367,0.16712853172067182
7609,0.033666964442979876,0.08078027974761615,0.16713162636779444
7610,0.03364797025924204,0.08078180148356796,0.16713476977884856
7611,0.03362899236549666,0.0807833356058651,0.16713796195520914
7612,0.03361003075249246,0.08078488211486005,0.16714115416205377
7613,0.033591096335246796,0.0807864533831591,0.16714439513606644
7614,0.033572194555883984,0.08078803703911082,0.16714768487866483
7615,0.033553314473229394,0.08078964545557456,0.16715099902246155
7616,0.03353446153098735,0.08079126626066868,0.16715436193725086
7617,0.033515624798765346,0.08079289945476566,0.16715774925518545
7618,0.03349682063074865,0.08079455741111206,0.16716116097700606
7619,0.03347803809811012,0.0807962277574693,0.167164621473276
7620,0.03345927718708472,0.08079791049422104,0.16716810637543578
7621,0.03344053243404232,0.08079961799501277,0.1671716400545762
7622,0.033421820174873475,0.08080133788723744,0.16717519814165271
7623,0.033403124046217564,0.0808030701712899,0.1671787806374434
7624,0.03338445492954009,0.08080481484756821,0.16718238754273157
7625,0.03336581280657302,0.08080658429026547,0.16718604322968478
7626,0.033347197659069544,0.08080836612626474,0.16718974769990153
7627,0.033328587705811145,0.0808101603559753,0.16719345221115933
7628,0.033310004703715805,0.08081197935401482,0.16719720550784078
7629,0.03329144863457944,0.0808137859981817,0.16720095884665032
7630,0.0332729249164212,0.08081564216048108,0.16720478534581668
7631,0.03325441178778397,0.08081749834409681,0.16720863626179394
7632,0.0332359146773078,0.08081935454902882,0.16721246284881008
7633,0.03321744443925767,0.08082123552510438,0.16721636260037176
7634,0.033199001055514765,0.08082314127318758,0.1672203111451589
7635,0.03318056822202295,0.08082504704373904,0.16722425973656468
7636,0.0331621622156961,0.08082697758746538,0.1672282571234982
7637,0.03314377759282139,0.08082890815424737,0.1672322301834619
7638,0.0331254143398576,0.0808308634953865,0.16723627641573552
7639,0.03310706702063925,0.08083281886017628,0.16724032269695854
7640,0.03308874646842241,0.08083479900052071,0.1672444177783951
7641,0.033070436406291925,0.08083679154122336,0.16724856166183594
7642,0.033052147666019695,0.08083880885900115,0.1672527299728523
7643,0.03303389106739574,0.08084081382553639,0.16725687395926853
7644,0.0330156395122485,0.0808428559466397,0.16726109112756044
7645,0.032997409241520594,0.0808448980935357,0.16726533272617417
7646,0.032979200241754804,0.08084695264310728,0.16726957437856876
7647,0.032961012499505886,0.08084903197286811,0.1672738648403005
7648,0.03294284600134054,0.08085109895216695,0.1672781553570566
7649,0.032924695326157265,0.08085319071260715,0.16728247030724303
7650,0.03290655505882342,0.08085530725514944,0.16728685844925278
7651,0.0328884522183783,0.08085742382539436,0.16729124664881656
7652,0.03287034895553395,0.08085955280118919,0.16729563490593424
7653,0.03285227768512387,0.08086168180501162,0.1673000476002926
7654,0.03283422218412845,0.08086383559321081,0.16730450911286798
7655,0.03281618244364015,0.08086600178843398,0.16730899506527036
7656,0.03279815845475675,0.08086819276968717,0.16731352983914943
7657,0.03278015560437828,0.08087037140194486,0.1673180159124863
7658,0.03276216309053834,0.08087257482123578,0.1673225751899423
7659,0.03274420248013941,0.08087479064955734,0.16732715891117778
7660,0.03272624679420131,0.08087700650823416,0.1673317426951968
7661,0.03270830681248426,0.08087924715597454,0.16733639968899977
7662,0.032690398691333146,0.0808814878347524,0.16734103236493159
7663,0.03267249547396123,0.08088375330396548,0.16734571387101566
7664,0.032654602545822066,0.08088601880490574,0.1673503954425834
7665,0.032636746822390685,0.08088829671762025,0.16735510146333255
7666,0.03261889059959187,0.080890587042632,0.1673598563183356
7667,0.032601060787023954,0.08089288978046673,0.16736461124088464
7668,0.03258323584876543,0.08089520493165306,0.1673694150004587
7669,0.03256543729719749,0.08089753249672257,0.16737421882897147
7670,0.03254765436143025,0.08089987247620958,0.1673790714973089
7671,0.032529881657492356,0.08090221248953827,0.16738389985019436
7672,0.03251212992836372,0.08090456491800066,0.1673887770450202
7673,0.03249439378861596,0.08090692976213677,0.1673936543109002
7674,0.032476667858692077,0.08090930702248944,0.1673985804215627
7675,0.032458957503491925,0.08091169669960432,0.16740353099193322
7676,0.03244127344989443,0.0809140864120086,0.16740848163550565
7677,0.03242359958122964,0.08091651330631794,0.16741348112817883
7678,0.03240594125801997,0.08091892785463033,0.16741848069550347
7679,0.03238830383494595,0.08092134243896723,0.16742348033747945
7680,0.03237067121289549,0.08092378182485235,0.16742852883219767
7681,0.03235305411292821,0.0809262460134055,0.16743362618186447
7682,0.03233546324443303,0.08092871023947625,0.16743872360912437
7683,0.0323178825170709,0.08093117450306454,0.16744382111397726
7684,0.03230031192647065,0.08093366357120617,0.16744896747749122
7685,0.032282767532373115,0.08093614029391456,0.16745408952918067
7686,0.032265217197821265,0.08093865420621617,0.16745930922434926
7687,0.03224770374589878,0.08094116815755868,0.1674645046091996
7688,0.03223019504838828,0.08094368214794231,0.1674697000746414
7689,0.032212696454179346,0.08094622094632388,0.1674749687979551
7690,0.03219521865379016,0.08094877216919373,0.16748023760414638
7691,0.0321777616341592,0.08095131104739768,0.16748548210001957
7692,0.032160304004080764,0.08095387473554369,0.1674907998587436
7693,0.0321428671402588,0.08095643846428449,0.16749609330791854
7694,0.03212544568801067,0.08095902700453617,0.167501460023808
7695,0.032108044978841094,0.08096162797182839,0.16750682682567314
7696,0.0320906489834849,0.08096422898090051,0.16751221810865502
7697,0.032073273713845156,0.08096683003175255,0.1675175850828623
7698,0.032055897813485695,0.08096945589689616,0.16752302533082375
7699,0.032038553293208566,0.08097209419107734,0.1675284900634475
7700,0.03202122413244821,0.08097473252824064,0.16753395488520167
7701,0.03200389432796789,0.08097738329524871,0.16753941979608644
7702,0.031986585204429645,0.08098004649270979,0.16754493359114608
7703,0.03196928076292793,0.08098272212123495,0.16755047187486122
7704,0.03195199698506476,0.08098539779396154,0.1675560102501103
7705,0.0319347338578746,0.08098808589857069,0.16756157311562786
7706,0.0319174807197564,0.08099078643567927,0.16756716047262898
7707,0.03190023756639368,0.08099348701781159,0.16757274792278398
7708,0.031883015036365786,0.08099621242157204,0.16757838426600807
7709,0.03186580779672729,0.08099893787118617,0.16758402070402045
7710,0.03184859456455966,0.08100167575537441,0.16758968163760185
7711,0.03183141256845177,0.081004426074765,0.16759539146918545
7712,0.03181423520835145,0.08100718882998874,0.1676011013980352
7713,0.031797073112799445,0.08100995163232531,0.16760681142415113
7714,0.031779936898868245,0.08101272687134009,0.16761254594997865
7715,0.031762789369525146,0.08101550215789123,0.1676183049767701
7716,0.031745667707474313,0.0810183146619541,0.16762411290907053
7717,0.03172856127844901,0.08102110243442029,0.16762987213457237
7718,0.03171146476675177,0.08102392742611118,0.1676357290755312
7719,0.031694383473773735,0.08102674007641325,0.16764153730969156
7720,0.03167730678243075,0.08102957755724038,0.16764741885941786
7721,0.031660250601195344,0.08103241508774962,0.16765330051231686
7722,0.03164319901302191,0.08103527745051954,0.16765920667423018
7723,0.03162617851775828,0.08103812747233449,0.16766511294017405
7724,0.03160915730274125,0.08104098993599299,0.16767101931014844
7725,0.031592151263604366,0.08104386484215143,0.16767697459842162
7726,0.03157515509610051,0.08104675219146931,0.16768295440002218
7727,0.03155817409022377,0.0810496519846088,0.16768895871625578
7728,0.03154120823742889,0.08105255182962358,0.16769496313998733
7729,0.031524246946329486,0.08105546411934669,0.16770096767121684
7730,0.031507306086926194,0.08105838885444615,0.16770702112858604
7731,0.03149036978068253,0.08106132603559262,0.16771309910497217
7732,0.03147346446338872,0.0810642632699531,0.16771917719149426
7733,0.031456547827829695,0.08106721295125868,0.1677252797988027
7734,0.031439646308379005,0.0810701750801859,0.16773140692822963
7735,0.03142277046231356,0.08107313726322898,0.16773753416956882
7736,0.03140589914668454,0.08107611189479937,0.16774368593481004
7737,0.03138904292161815,0.0810790989755792,0.16774988663773716
7738,0.03137219649996246,0.08108208611138443,0.16775606304237556
7739,0.03135537043192669,0.0810850980924106,0.16776228838740165
7740,0.03133854887732232,0.08108811012937926,0.16776851384793545
7741,0.031321737110548725,0.08109113461785,0.16777478825248066
7742,0.0313049404003449,0.08109415916272458,0.1677810383596432
7743,0.03128816400979615,0.0810971961600259,0.16778731299838512
7744,0.03127138157538866,0.08110024561045037,0.16779363658570018
7745,0.03125462471807361,0.08110329511820706,0.16779993587609082
7746,0.031237877618900158,0.08110636947674309,0.1678063085343559
7747,0.0312211350077105,0.08110943149658847,0.16781263247961048
7748,0.03120440741352668,0.08111251836862012,0.16781902979643432
7749,0.031187694827883528,0.08111560529939081,0.16782540281725739
7750,0.031171007765706804,0.08111871708423496,0.16783184921429495
7751,0.03115430938810081,0.08112181653086022,0.16783824689739285
7752,0.03113762074324653,0.08112492843483968,0.16784469354110243
7753,0.03112096285678432,0.08112806519526856,0.1678511891482372
7754,0.031104314683362045,0.0811311896177173,0.16785766046077644
7755,0.031087676218760407,0.08113433889805084,0.16786415631881457
7756,0.03107104745876141,0.08113748823950621,0.1678706767237692
7757,0.031054428399148494,0.0811406500414269,0.1678772216770632
7758,0.031037824286146654,0.08114382430453776,0.16788379118012475
7759,0.031021229862293588,0.08114699862973679,0.16789036081172526
7760,0.031004639875744866,0.081150173017024,0.16789693057186472
7761,0.03098806481895976,0.08115337226702954,0.16790354930778045
7762,0.030971504683521035,0.08115658398065805,0.16791019259825646
7763,0.03095496470444401,0.08115979575783853,0.16791683602015434
7764,0.03093841341696188,0.08116300759857088,0.1679234795734743
7765,0.030921897999309972,0.08116623190415308,0.16793014768377018
7766,0.030905386990931462,0.08116945627377893,0.16793681592645626
7767,0.030888869916172214,0.08117270551103245,0.1679435575811148
7768,0.03087238867485186,0.08117595481331863,0.16795027494406956
7769,0.03085590136155525,0.08117921658292741,0.16795701686886932
7770,0.03083942891920175,0.0811824908206063,0.16796378335698492
7771,0.03082297657164279,0.08118576512431441,0.1679705744098925
7772,0.03080653384462927,0.08118905189709312,0.16797736560008397
7773,0.030790100733973903,0.0811923387364023,0.16798415692755947
7774,0.030773666779389863,0.08119563804578622,0.16799099725227506
7775,0.030757258118338848,0.0811989498260009,0.16799783771625693
7776,0.03074086950882937,0.08120227407780524,0.16800472718145798
7777,0.030724474818973002,0.08120559839765491,0.16801159235644375
7778,0.030708089724559073,0.0812089227855499,0.16801848210366982
7779,0.03069172466357717,0.0812122720511188,0.16802539642463898
7780,0.030675379623501288,0.08121562138575243,0.16803233532085926
7781,0.030659028500296327,0.08121898319477812,0.16803929879384416
7782,0.03064269216995741,0.08122234507338105,0.1680462379771166
7783,0.030626370624141842,0.08122573183324562,0.16805325060717274
7784,0.030610063854512343,0.0812290938515166,0.16806021451351766
7785,0.03059376142724445,0.08123248075208,0.16806722743518776
7786,0.030577473765053244,0.08123588012986901,0.16807424050317454
7787,0.030561200859612093,0.08123929198566246,0.16808130259056497
7788,0.030544932285430287,0.08124269150596367,0.1680883403892608
7789,0.0305286732497054,0.08124611591218855,0.16809542721043513
7790,0.03051243415990254,0.08124955279824349,0.16810253861908903
7791,0.03049619939027102,0.08125298975699072,0.16810965017816665
7792,0.030479974143853485,0.08125642678843027,0.168116761887668
7793,0.030463763618154838,0.08125988870946275,0.16812392262687575
7794,0.030447567804872316,0.08126333829552596,0.1681310590784193
7795,0.03043138669570865,0.08126681277276522,0.16813824456278675
7796,0.030415194294811848,0.08127028732427988,0.16814543020069544
7797,0.03039904257591619,0.08127377435958086,0.1681526648756062
7798,0.03038286917302655,0.08127726146968871,0.16815987526389703
7799,0.030366736427273923,0.08128076106464778,0.16816711024955655
7800,0.03035059238978821,0.08128427314525954,0.16817436983416195
7801,0.030334478597858983,0.08128778530174685,0.16818162957545812
7802,0.03031836908464758,0.08129129753410971,0.1681889139178105
7803,0.030302258662301407,0.08129483466458441,0.16819622286280728
7804,0.030286162894378216,0.08129837187201094,0.16820355641204188
7805,0.030270092142805384,0.08130190915638921,0.16821086567518595
7806,0.03025401528873405,0.08130545892964895,0.16821819954363182
7807,0.030237963434492893,0.08130902119260286,0.16822558246600838
7808,0.030221910658722918,0.0813125835335924,0.16823294110282916
7809,0.030205882863525185,0.08131614595261753,0.16824032434869096
7810,0.030189859319520673,0.0813197332757156,0.16824773220520312
7811,0.03017383484986167,0.08132332067794054,0.1682551646739805
7812,0.03015783533603964,0.08132692057286019,0.16826262175664292
7813,0.030141845239272963,0.08133052054745538,0.1682700545542879
7814,0.030125859382714504,0.08133413301584418,0.16827753641770465
7815,0.030109888109081107,0.08133774556445889,0.16828501844745247
7816,0.030093931410144686,0.08134137060797003,0.16829250064353118
7817,0.030077978940445706,0.08134500814720744,0.16830003191081744
7818,0.03006204103448006,0.08134864576777733,0.16830756334661595
7819,0.030046112518150814,0.08135228346967974,0.16831509495092684
7820,0.030030198551861377,0.08135594608447906,0.16832267563191644
7821,0.030014288801115896,0.08135959636566285,0.1683302075743462
7822,0.029998393589464302,0.08136325914507594,0.1683377885956503
7823,0.029982507748293807,0.08136694684017885,0.16834541869913267
7824,0.02996663127350362,0.08137062220194664,0.16835302451924233
7825,0.02995077447634741,0.08137429764672102,0.16836063051116307
7826,0.029934916719289918,0.08137799800943146,0.16836828558968708
7827,0.0299190683163195,0.08138169845627388,0.1683759408422389
7828,0.02990323957050476,0.08138541140527925,0.16838362072732943
7829,0.029887415012913567,0.08138913685729722,0.16839132524663203
7830,0.029871604945256525,0.0813928499759811,0.1683990054825637
7831,0.02985580420986267,0.08139657559824512,0.16840673481401408
7832,0.02984001280264456,0.0814003261441106,0.16841448878359694
7833,0.02982424615982725,0.08140405193747331,0.16842219400905462
7834,0.02980846824721084,0.08140781507531801,0.16842997279639688
7835,0.029792709941336638,0.08141156588011474,0.1684377273009296
7836,0.029776966087272407,0.0814153416119443,0.1684455553729869
7837,0.029761226394200202,0.08141910501072591,0.16845333469979096
7838,0.029745506282035317,0.08142288091737553,0.16846113867036738
7839,0.02972978518409607,0.08142665691157921,0.16846896728641608
7840,0.02971408879073877,0.08143045783626994,0.16847682054964253
7841,0.029698401677977982,0.08143424642791358,0.16848467399590644
7842,0.029682718707199962,0.08143805995178086,0.16849255209162894
7843,0.02966703474521637,0.0814418611426011,0.16850043037153117
7844,0.02965137032342466,0.08144567484475874,0.16850830883561313
7845,0.02963571516867012,0.0814495010591263,0.16851623642015395
7846,0.029620074406011554,0.08145333978657922,0.16852416419116967
7847,0.029604448027324738,0.081457166180985,0.16853209214866016
7848,0.029588825771655003,0.08146101751285828,0.1685400447624943
7849,0.029573223014197392,0.08146486893577574,0.168548022034404
7850,0.02955761412421507,0.0814687080253525,0.16855597502407083
7851,0.029542029843988765,0.08147257205474338,0.16856395267296959
7852,0.029526449673259236,0.08147643617576678,0.16857195498283767
7853,0.029510878731686896,0.08148031281369154,0.16857998195541768
7854,0.029495322133531232,0.08148420196940453,0.1685880091191052
7855,0.029479779870694722,0.08148807879207043,0.16859603647390026
7856,0.029464236588243348,0.08149196813311664,0.16860408849432051
7857,0.02944870763301764,0.08149586999343274,0.16861216518211902
7858,0.029433203222764215,0.08149977194715771,0.16862024206336285
7859,0.02941769267189029,0.08150369884839437,0.16862836809060955
7860,0.02940220153960026,0.0815076009895321,0.16863642088305036
7861,0.029386709378261572,0.08151152807937524,0.16864454730012207
7862,0.02937123151451092,0.08151546769177001,0.1686526983910363
7863,0.029355778152652324,0.08151939497111775,0.16866082520029207
7864,0.029340318647484747,0.08152333477361677,0.16866897668457165
7865,0.029324878524576742,0.08152727467131816,0.16867712836582965
7866,0.0293094424653626,0.08153122709337211,0.16868530472447757
7867,0.02929402577228754,0.08153519204068262,0.1686935057622953
7868,0.029278608035376602,0.08153915708440043,0.16870173148106815
7869,0.029263209651182214,0.08154312222452564,0.16870993291818426
7870,0.029247815317259052,0.08154711232177951,0.16871818352024442
7871,0.02923243522450769,0.08155107765532393,0.16872638535725404
7872,0.0292170642707754,0.08155506794720963,0.16873463636159508
7873,0.029201702452042778,0.08155905833671541,0.1687428875676753
7874,0.029186349764291658,0.0815630612554178,0.168751187945876
7875,0.02917101638369446,0.08156707670423204,0.16875948852821754
7876,0.029155687031938483,0.08157106738751022,0.1687677403419094
7877,0.029140356621604163,0.08157509546588666,0.16877606581832433
7878,0.029125060759282756,0.08157911121091577,0.16878439150008612
7879,0.02910975874294139,0.08158313948789177,0.1687927173871948
7880,0.029094465830831417,0.08158716786432099,0.1688010434796503
7881,0.029079187101022058,0.08159119634020345,0.1688093942668667
7882,0.029063912384018814,0.08159524978359703,0.1688177697506612
7883,0.029048656918045018,0.0815992908933372,0.16882614544222552
7884,0.02903340037879708,0.08160335697243867,0.16883454583279794
7885,0.029018178307467418,0.0816074107178868,0.16884294643235703
7886,0.029002929775151492,0.08161147699928553,0.16885134724090278
7887,0.028987725842917422,0.08161554338198773,0.1688597727515031
7888,0.02897251067859317,0.08161960986599345,0.16886817397863124
7889,0.02895731979407065,0.08162370132369573,0.16887664889761655
7890,0.02894213796312628,0.08162778044743577,0.16888507503944883
7891,0.028926960113013545,0.08163187210991935,0.16889355038252152
7892,0.028911786243732463,0.08163596387494935,0.1689020014421203
7893,0.028896631553579678,0.08164006817996965,0.1689105017066419
7894,0.02888149096582836,0.08164417258816077,0.1689190021850528
7895,0.028866349282179227,0.08164828953759269,0.1689275028773531
7896,0.02885122675508356,0.08165239415243802,0.1689360037835428
7897,0.028836103129435714,0.08165651130915039,0.168944529402836
7898,0.028820998647074197,0.0816606410086706,0.16895305523725307
7899,0.028805898121647466,0.08166477081261592,0.16896160578724645
7900,0.028790816723599715,0.08166891316062723,0.16897018105467593
7901,0.028775734219046223,0.08167304317373739,0.16897873203801334
7902,0.028760675882794285,0.08167718573154346,0.16898730774002851
7903,0.028745616434741245,0.08168134083499198,0.16899588365964746
7904,0.02873056598189927,0.08168549604412761,0.16900448430043102
7905,0.02871552957049861,0.08168963891773019,0.16901306065587907
7906,0.02870049709485144,0.08169380677946,0.1690216862385449
7907,0.02868548369762557,0.08169797474751066,0.16903031204130853
7908,0.028670474228224874,0.08170214282188222,0.16903893806416992
7909,0.02865548382139682,0.08170632344506429,0.1690475888138145
7910,0.02864049229087673,0.08171049173239502,0.16905621527749654
7911,0.02862551476745521,0.08171469745542526,0.16906491548509534
7912,0.02861055124321864,0.08171887839979539,0.16907356689941722
7913,0.028595586591333183,0.08172307189488681,0.16908224304428637
7914,0.028580640969046767,0.08172726549757243,0.16909091941176158
7915,0.028565694216475812,0.08173147165225648,0.16909962051229938
7916,0.028550766480329937,0.08173567791517418,0.16910832183670266
7917,0.028535847680013254,0.0817398842863255,0.16911702338497125
7918,0.028520937811578245,0.0817441032110764,0.1691257496694556
7919,0.02850603183933509,0.08174832224470234,0.16913447617906824
7920,0.028491149884999567,0.08175254138720332,0.1691432029138093
7921,0.028476266787223814,0.08175676063857931,0.16915192987367877
7922,0.02846138254995001,0.08176099244548185,0.16916068157355824
7923,0.02844652733604769,0.08176522436190273,0.16916945801535022
7924,0.028431670974766926,0.08176946883513851,0.1691782346848072
7925,0.028416833565501936,0.08177371341853784,0.16918701158192917
7926,0.028402000028787667,0.08177795811210065,0.1691957887067161
7927,0.02838717538586641,0.0817822029158269,0.16920456605916806
7928,0.028372359632805367,0.08178646027830656,0.16921339267668495
7929,0.02835755276567295,0.08179071775159673,0.1692221950050774
7930,0.028342754780539037,0.08179497533569745,0.16923099756240845
7931,0.02832797570548194,0.08179923303060879,0.16923980034867814
7932,0.02831319045524716,0.08180351573610523,0.16924867692765216
7933,0.02829842911800662,0.08180778610349837,0.16925750469560885
7934,0.02828366661766778,0.08181204413181335,0.16926630817124533
7935,0.028268917990470255,0.08181632717266323,0.16927518544534692
7936,0.028254188238039157,0.08182061032562347,0.1692840384284091
7937,0.02823945230781555,0.0818248935906941,0.16929289164296785
7938,0.0282247202213457,0.0818291769678751,0.16930176961412613
7939,0.028210012000823292,0.08183348536150183,0.16931067234381292
7940,0.02819530761360965,0.0818377689635554,0.16931955078117594
7941,0.02818061706558538,0.08184207758336201,0.1693284539783555
7942,0.028165925344016074,0.08184637386343684,0.16933733288192337
7943,0.02815125745447865,0.08185068270975128,0.16934626107492073
7944,0.028136588386182604,0.08185497921567916,0.16935514044533662
7945,0.028121918143036755,0.08185930074263344,0.1693640936373777
7946,0.02810728170392826,0.08186359747474134,0.1693729734752844
7947,0.02809263908442805,0.08186791922918671,0.1693819271386907
7948,0.028078000279992067,0.08187222864259001,0.1693908319756412
7949,0.02806338526071171,0.08187655062485528,0.169399786111061
7950,0.028048759072420087,0.08188088517696884,0.16940874048313587
7951,0.0280341616462023,0.08188520738771149,0.16941769509186594
7952,0.028019563030820854,0.08188952971252846,0.16942662540310488
7953,0.02800496821749852,0.0818938646081809,0.1694356050192915
7954,0.02799039216431341,0.08189819961856604,0.169444560337987
7955,0.02797582987485313,0.08190252228626349,0.16945351589333763
7956,0.027961261407605242,0.08190686998353461,0.16946249622208492
7957,0.027946706698891627,0.08191121779619881,0.16947150132617933
7958,0.02793216574092926,0.0819155657242561,0.16948050666952946
7959,0.02791762856685609,0.08191990130896443,0.1694894631747425
7960,0.027903090198426943,0.08192424946747726,0.16949846899530024
7961,0.027888580501226556,0.08192859774138318,0.16950745051511618
7962,0.02787406462624119,0.08193295859041617,0.16951648135418296
7963,0.027859552529961612,0.08193731955550443,0.16952551243381103
7964,0.027845064104648154,0.0819416806366481,0.1695345192120436
7965,0.027830574475912185,0.08194602937311828,0.1695435262295319
7966,0.02781609358859159,0.08195037822498155,0.16955253348627597
7967,0.02780161646962062,0.08195475211501886,0.1695615655261884
7968,0.027787167958459785,0.08195910119832962,0.1695705732620958
7969,0.027772703336319732,0.0819634753211408,0.16957963032769724
7970,0.027758257375864986,0.08196784956067135,0.16958866308929377
7971,0.027743810209401865,0.0819722114542022,0.1695976960914516
7972,0.02772938665442835,0.08197658592683908,0.16960675388135366
7973,0.027714961888280803,0.08198097297957976,0.16961581191312636
7974,0.02770055575540752,0.08198533522227125,0.16962484563827562
7975,0.027686138491071155,0.0819897100450665,0.16963390415313379
7976,0.027671734894703287,0.08199408498458112,0.16964296290986258
7977,0.027657344958563524,0.08199846004081528,0.16965199735800324
7978,0.027642958764945158,0.08200283521376876,0.1696610565978176
7979,0.027628586221241296,0.08200722296882124,0.1696701406312719
7980,0.027614212462495402,0.08201159837554617,0.16967917580305775
7981,0.027599847394812676,0.082015986365036,0.16968826032156414
7982,0.02758549101432825,0.08202036200553235,0.16969732052951597
7983,0.02757114331717857,0.08202476269617212,0.16970643008812658
7984,0.02755680429950134,0.08202913857077235,0.16971546622607997
7985,0.027542469011464704,0.08203352702947056,0.16972455171600487
7986,0.027528142397752697,0.08203791560555419,0.1697336374491129
7987,0.027513824454505665,0.08204230429902325,0.1697427234254043
7988,0.02749951517786541,0.0820466931098778,0.16975178508720118
7989,0.027485199741495086,0.0820510820381178,0.16976087154920183
7990,0.02747091272989464,0.0820554710837432,0.16976995825438562
7991,0.027456609679481252,0.08205987271613441,0.1697790697624022
7992,0.027442335038415405,0.08206426199686424,0.16978815695460975
7993,0.02742805917330669,0.08206866386502772,0.16979724439000066
7994,0.02741378702241092,0.0820730533808619,0.1698063320685747
7995,0.02739952845196657,0.08207744301408151,0.16981541999033212
7996,0.027385263726928066,0.08208183276468664,0.16982450815527272
7997,0.027371012577205533,0.08208623510406028,0.16983359656339653
7998,0.027356770065829244,0.08209063756148727,0.16984270977895566
7999,0.027342531260964077,0.08209502766491567,0.16985179867410322
8000,0.02732830108931328,0.08209941788572948,0.16986088781243414
8001,0.027314074621608037,0.08210382069664775,0.1698700017601737
8002,0.027299861706126183,0.08210822362561927,0.16987909138552837
8003,0.027285637720890543,0.08211261419925647,0.16988818125406618
8004,0.02727144205003838,0.08211701736400036,0.16989729593398634
8005,0.027257240232289925,0.08212140817274187,0.16990638628954802
8006,0.02724304703237122,0.082125811573258,0.16991550145780815
8007,0.02722886244643874,0.08213021509182754,0.16992459230039358
8008,0.027214681554198695,0.08213460625339243,0.16993368338616216
8009,0.027200504355651106,0.08213901000773421,0.16994279928660294
8010,0.027186345592467243,0.0821434138801294,0.1699519154315432
8011,0.02717218069007286,0.08214780539451753,0.1699609826753709
8012,0.02715802439014056,0.08215220950268501,0.16997009930799223
8013,0.027143871778779527,0.0821566137289058,0.16997921618511297
8014,0.02712972776476107,0.08216101807317999,0.16998833330673335
8015,0.02711559234424697,0.08216541005811044,0.16999742609741375
8016,0.027101475325829388,0.08216981463815688,0.17000651913127734
8017,0.0270873374585143,0.08217423181432267,0.170015661561834
8018,0.027073217990738252,0.0821786241524099,0.1700247550833786
8019,0.027059116910994385,0.08218302908661645,0.1700338734261786
8020,0.02704499990007414,0.08218743413887634,0.17004299201347806
8021,0.027030911071720176,0.0821918268297869,0.1700520616864986
8022,0.02701681121840238,0.08219623211781904,0.17006118076147914
8023,0.027002729735228437,0.08220065000397621,0.1700703246616655
8024,0.026988647026737506,0.08220505552844956,0.170079444226304
8025,0.026974567991475434,0.08220944869023583,0.17008853945341773
8026,0.026960492629442195,0.08221386693155637,0.17009768408907971
8027,0.02694643561711983,0.08221826032878046,0.17010675522053376
8028,0.026932377379481832,0.08222267880687657,0.1701159003458521
8029,0.026918322809965645,0.08222708492161673,0.17012502113232925
8030,0.026904271908571253,0.08223150363682379,0.17013416674862553
8031,0.026890234449411726,0.08223590998800509,0.17014328802476086
8032,0.026876200653270555,0.08224031645723973,0.170152384958758
8033,0.026862180289160875,0.08224473552794553,0.17016153131053002
8034,0.026848158699737317,0.08224915471737453,0.17017067790812135
8035,0.026834145652739005,0.08225354905735048,0.17017977557429725
8036,0.02682013626365907,0.08225796848355506,0.1701889226622057
8037,0.026806130532497575,0.08226240051324107,0.17019809458587165
8038,0.026792143093658165,0.08226680769213361,0.17020721757548074
