,Training Loss,Test mse loss,Test_rel_l2_loss
15607,6.001081743876699e-07,5.877975227437522e-08,1.216132916695771e-07
15608,5.999837282324788e-07,5.877094090868341e-08,1.21595064017477e-07
15609,5.998619097507997e-07,5.876153254212679e-08,1.2157559969252744e-07
15610,5.997443409478011e-07,5.875671014459523e-08,1.2156561442872096e-07
15611,5.996218255998714e-07,5.873635109212579e-08,1.2152350629335518e-07
15612,5.994935539941244e-07,5.8734465791544316e-08,1.215195901001908e-07
15613,5.993800770638404e-07,5.872232023629349e-08,1.2149447114938753e-07
15614,5.992480463410613e-07,5.8717118325788314e-08,1.2148369798469755e-07
15615,5.99126302571151e-07,5.8701246197480963e-08,1.2145087422473074e-07
15616,5.989950205980402e-07,5.869457251049973e-08,1.2143706035896966e-07
15617,5.988729421738825e-07,5.8679156508279936e-08,1.2140515556350688e-07
15618,5.98744840778787e-07,5.86697451951437e-08,1.213856861651095e-07
15619,5.986242289954083e-07,5.866472064557123e-08,1.2137530312432387e-07
15620,5.984975051334114e-07,5.86498438866231e-08,1.2134452164087682e-07
15621,5.983843026236284e-07,5.863569984621631e-08,1.2131524432702162e-07
15622,5.982514811918464e-07,5.862555095287497e-08,1.2129426172193293e-07
15623,5.981392023020487e-07,5.8609938194309054e-08,1.2126195003250613e-07
15624,5.980111794103518e-07,5.860151002151336e-08,1.212445189136291e-07
15625,5.978894713369752e-07,5.858341053657717e-08,1.2120706651566422e-07
15626,5.977619252079332e-07,5.8573080986485186e-08,1.2118568800605437e-07
15627,5.976412324748502e-07,5.8559666277094205e-08,1.2115794941434645e-07
15628,5.975157825513502e-07,5.854817652452205e-08,1.2113416442912104e-07
15629,5.973976340846986e-07,5.853450755332715e-08,1.2110588481103836e-07
15630,5.97267891193819e-07,5.852336991035396e-08,1.2108285435241253e-07
15631,5.971437399018906e-07,5.851113309429013e-08,1.2105753755403841e-07
15632,5.970198713669225e-07,5.849707775941949e-08,1.210284568832018e-07
15633,5.968998831654768e-07,5.8487156758356555e-08,1.2100792430763166e-07
15634,5.967719030465829e-07,5.847203527609535e-08,1.2097664281501953e-07
15635,5.966496017721802e-07,5.8461139974649344e-08,1.209540902543261e-07
15636,5.965353153669458e-07,5.8451211744456956e-08,1.209335437461872e-07
15637,5.964071945302038e-07,5.8436845053410664e-08,1.2090383030759604e-07
15638,5.962892456175053e-07,5.842754566918586e-08,1.208845832914937e-07
15639,5.961628590447084e-07,5.842162733043964e-08,1.2087233966751759e-07
15640,5.960433165075125e-07,5.8417846326514014e-08,1.2086452835701695e-07
15641,5.959121930297772e-07,5.840362755933002e-08,1.20835106671249e-07
15642,5.957942032186034e-07,5.8397659069457706e-08,1.2082276438953212e-07
15643,5.956768540357156e-07,5.8388938020869186e-08,1.208047174664159e-07
15644,5.955490949445968e-07,5.8379416488964555e-08,1.2078501306068861e-07
15645,5.954315004108691e-07,5.8370573560960467e-08,1.2076670599272902e-07
15646,5.953014322830555e-07,5.836550022050325e-08,1.20756228096381e-07
15647,5.951798206586438e-07,5.834722159172648e-08,1.2071840626851598e-07
15648,5.950565152053957e-07,5.83417488289019e-08,1.2070708109842361e-07
15649,5.949360061239116e-07,5.83224883882746e-08,1.2066722476979609e-07
15650,5.948071593185888e-07,5.8309122936729966e-08,1.206395860161998e-07
15651,5.946855981937123e-07,5.8300028735632354e-08,1.2062076436129073e-07
15652,5.94564498319458e-07,5.829032972042474e-08,1.2060069089536448e-07
15653,5.944457444452438e-07,5.826705537588293e-08,1.205525456447433e-07
15654,5.94311924929537e-07,5.825405537338845e-08,1.2052564750973995e-07
15655,5.941983113315407e-07,5.824220580609316e-08,1.2050113664674117e-07
15656,5.940771713559456e-07,5.822961888483587e-08,1.2047509279771389e-07
15657,5.939629521590279e-07,5.8216499980460793e-08,1.204479406880752e-07
15658,5.938360049800682e-07,5.8205495190642175e-08,1.2042517487163445e-07
15659,5.937102374814944e-07,5.818949753809197e-08,1.20392070305993e-07
15660,5.935938112576637e-07,5.818152004333909e-08,1.2037557021783638e-07
15661,5.934637646467432e-07,5.817111320846022e-08,1.2035404303926494e-07
15662,5.933411751302726e-07,5.816213229440756e-08,1.2033546578365973e-07
15663,5.93224964429122e-07,5.8153223830673776e-08,1.2031703129426362e-07
15664,5.931021306152936e-07,5.814381378953335e-08,1.2029754840184853e-07
15665,5.929737514935051e-07,5.8126482035847806e-08,1.2026169592737008e-07
15666,5.928640306332675e-07,5.811758655068813e-08,1.202432872736834e-07
15667,5.927343328744228e-07,5.8109204101284884e-08,1.2022594970978342e-07
15668,5.92609757510671e-07,5.8098219703946704e-08,1.202032250639924e-07
15669,5.924858224983573e-07,5.8090033314432824e-08,1.2018629397566974e-07
15670,5.923645884234279e-07,5.807603889570658e-08,1.2015733832290152e-07
15671,5.922377225873232e-07,5.8066839969312355e-08,1.20138292046635e-07
15672,5.921221574876365e-07,5.8050564367010325e-08,1.201046217626699e-07
15673,5.920001544806816e-07,5.80419204813599e-08,1.200867495809211e-07
15674,5.918773579816675e-07,5.803766022477476e-08,1.2007793501034773e-07
15675,5.917571712642215e-07,5.802119416462496e-08,1.2004386983747562e-07
15676,5.916335940733541e-07,5.8006675659485225e-08,1.20013822276123e-07
15677,5.915138797837601e-07,5.800119841624648e-08,1.2000248987746832e-07
15678,5.913913127821502e-07,5.7988217870596235e-08,1.1997563301964424e-07
15679,5.912739504430619e-07,5.797426642777626e-08,1.1994676323383313e-07
15680,5.911500656910565e-07,5.7960869300072195e-08,1.1991904586372927e-07
15681,5.910306688289125e-07,5.7949121221681374e-08,1.198947378469695e-07
15682,5.909003663770175e-07,5.793734363813638e-08,1.1987037183561208e-07
15683,5.907822474484884e-07,5.793228916052146e-08,1.1985991274422728e-07
15684,5.906638719150657e-07,5.791652347187337e-08,1.198273091028955e-07
15685,5.905426454735764e-07,5.790525042758621e-08,1.1980397745205362e-07
15686,5.904268880724414e-07,5.7892260167533975e-08,1.197771025285159e-07
15687,5.902979043974757e-07,5.7887361069969375e-08,1.1976696981303414e-07
15688,5.901768049526418e-07,5.787742032330049e-08,1.197464035315733e-07
15689,5.900551813835897e-07,5.7866335147597716e-08,1.197234624278303e-07
15690,5.899290995928927e-07,5.785238815087567e-08,1.1969460286166158e-07
15691,5.898089320439083e-07,5.7840865764130334e-08,1.1967076059700678e-07
15692,5.896920844182485e-07,5.783579505079815e-08,1.196602699474597e-07
15693,5.895766785786785e-07,5.782152463938023e-08,1.1963075361983552e-07
15694,5.894520779833953e-07,5.781100696057549e-08,1.1960899118371244e-07
15695,5.893262393859885e-07,5.779664763203903e-08,1.195792798980111e-07
15696,5.892117629579521e-07,5.778646943032993e-08,1.1955822657360123e-07
15697,5.890907749807793e-07,5.777516818031739e-08,1.1953484063694789e-07
15698,5.889630987805923e-07,5.7764654718599026e-08,1.1951308692696815e-07
15699,5.888457989766133e-07,5.774840109389331e-08,1.1947946413442243e-07
15700,5.887246699332921e-07,5.7735816577244486e-08,1.1945343034442456e-07
15701,5.885970334151893e-07,5.772737999881503e-08,1.1943596877347618e-07
15702,5.88470839603122e-07,5.77164011134695e-08,1.1941325857072172e-07
15703,5.883543924912341e-07,5.770977343609256e-08,1.1939954096472902e-07
15704,5.882403676445232e-07,5.769593721611181e-08,1.1937092157631266e-07
15705,5.881140335199232e-07,5.76892902937429e-08,1.193571661830182e-07
15706,5.879962826917652e-07,5.767876423075063e-08,1.1933538843136826e-07
15707,5.878826495922613e-07,5.7666963114147504e-08,1.193109787983613e-07
15708,5.877529623887812e-07,5.765431602601884e-08,1.1928480254328828e-07
15709,5.876324812491188e-07,5.765075386010623e-08,1.1927742465534091e-07
15710,5.875091570524526e-07,5.763466934677451e-08,1.192441566328419e-07
15711,5.873920913535495e-07,5.7621056417209044e-08,1.192159980240608e-07
15712,5.87273342262274e-07,5.760830213279786e-08,1.1918961113994717e-07
15713,5.871558540381935e-07,5.759489635096123e-08,1.1916186083582501e-07
15714,5.870315987219709e-07,5.7574943601775453e-08,1.1912059300716548e-07
15715,5.869121725890487e-07,5.7567997673653944e-08,1.191062092122543e-07
15716,5.867973958149889e-07,5.755180233535841e-08,1.190727039632856e-07
15717,5.86665688360748e-07,5.754198221669167e-08,1.1905239821984728e-07
15718,5.865464777724358e-07,5.7537679168062046e-08,1.1904348111112469e-07
15719,5.864327174082821e-07,5.752335382697783e-08,1.1901384015033368e-07
15720,5.863183440908398e-07,5.751303660798754e-08,1.1899249532167935e-07
15721,5.861915926200681e-07,5.7507796793815325e-08,1.189816529622916e-07
15722,5.860693109402543e-07,5.74970936350455e-08,1.1895950797426755e-07
15723,5.859485569316787e-07,5.748568822236566e-08,1.189359197057273e-07
15724,5.858233601941987e-07,5.7473499237564516e-08,1.1891070793854598e-07
15725,5.857137683375676e-07,5.746854655781636e-08,1.1890045136820539e-07
15726,5.855866368102896e-07,5.746088357273389e-08,1.1888459570136563e-07
15727,5.854750183323612e-07,5.745610465588215e-08,1.1887470149823081e-07
15728,5.853492487267899e-07,5.745005232579195e-08,1.1886219886489794e-07
15729,5.852242050922891e-07,5.7437174354291206e-08,1.188355501814531e-07
15730,5.851062986888924e-07,5.7426671318235294e-08,1.1881382007069736e-07
15731,5.849843973836218e-07,5.7413816338951485e-08,1.1878721693442861e-07
15732,5.848759524058814e-07,5.7409161602283985e-08,1.1877758757414445e-07
15733,5.847437486066678e-07,5.7398243573167347e-08,1.1875500023151325e-07
15734,5.846344358100359e-07,5.7379170068191627e-08,1.1871552768896766e-07
15735,5.845072434736996e-07,5.737165559073687e-08,1.1869998517028484e-07
15736,5.843902102672688e-07,5.73574221979509e-08,1.1867054742071796e-07
15737,5.842688285084095e-07,5.734586777364428e-08,1.1864662692494019e-07
15738,5.841497727271474e-07,5.7328217711090587e-08,1.1861011923281383e-07
15739,5.840304621766408e-07,5.7315943663825445e-08,1.1858472153315034e-07
15740,5.839035134749124e-07,5.7304464649741375e-08,1.1856097002902415e-07
15741,5.837826270137339e-07,5.729447233062701e-08,1.1854030715341994e-07
15742,5.836726036390306e-07,5.72797296547303e-08,1.1850980715013633e-07
15743,5.835522746663269e-07,5.726579249945457e-08,1.1848095399245116e-07
15744,5.834261782354257e-07,5.725643419365436e-08,1.1846160030120872e-07
15745,5.833072083424505e-07,5.7243079588254866e-08,1.1843397494481554e-07
15746,5.831889618017812e-07,5.723626557642784e-08,1.1841987303184742e-07
15747,5.83067349293524e-07,5.722384884565381e-08,1.1839417525599833e-07
15748,5.829493048371422e-07,5.72162326969927e-08,1.1837843349101698e-07
15749,5.828299392010605e-07,5.7204377324810095e-08,1.1835390165637656e-07
15750,5.827175173710638e-07,5.7193316130001667e-08,1.1833101424524108e-07
15751,5.825963094604719e-07,5.71853767221458e-08,1.1831457592206787e-07
15752,5.824750253087949e-07,5.717981641512586e-08,1.1830308378976813e-07
15753,5.823533984271594e-07,5.716980447813061e-08,1.182823633240046e-07
15754,5.822357815875832e-07,5.716196833496543e-08,1.1826614857325824e-07
15755,5.821215518301607e-07,5.715332988910933e-08,1.1824827359911102e-07
15756,5.819921464310815e-07,5.714744595680931e-08,1.1823610417690042e-07
15757,5.818774965635898e-07,5.714258863818324e-08,1.1822605686946967e-07
15758,5.817585958903891e-07,5.71299890250747e-08,1.1819997989415424e-07
15759,5.81634557876782e-07,5.711673044875068e-08,1.1817256514777423e-07
15760,5.815159483536157e-07,5.7105372984086306e-08,1.181490550333811e-07
15761,5.813993925454004e-07,5.7099075055785816e-08,1.1813603043638404e-07
15762,5.812820496039368e-07,5.708525130532788e-08,1.1810742285929793e-07
15763,5.811711971452662e-07,5.706727582336003e-08,1.1807023818802365e-07
15764,5.810413649938324e-07,5.705791344499692e-08,1.1805085807428466e-07
15765,5.809207751896706e-07,5.7046561829908684e-08,1.1802738006747767e-07
15766,5.808024159125432e-07,5.703343476034636e-08,1.1800022528555502e-07
15767,5.806854880796377e-07,5.701884751553191e-08,1.1797003475594015e-07
15768,5.805727410530061e-07,5.7008403098281705e-08,1.1794842390818377e-07
15769,5.804509581775499e-07,5.6998538113373015e-08,1.1792801437027489e-07
15770,5.803278578104938e-07,5.6982889857697075e-08,1.1789565458038062e-07
15771,5.802066326729907e-07,5.697546225486985e-08,1.1788028573534784e-07
15772,5.800883461733173e-07,5.696528560157359e-08,1.1785922265197634e-07
15773,5.799757457928479e-07,5.695544463789003e-08,1.1783886079614199e-07
15774,5.798500363924557e-07,5.694281495614705e-08,1.1781272666425313e-07
15775,5.797329385543328e-07,5.6933371506854874e-08,1.1779318789974727e-07
15776,5.796163843205036e-07,5.6922316261746376e-08,1.1777031482040128e-07
15777,5.794955880026571e-07,5.690797646985725e-08,1.1774065304297665e-07
15778,5.793784373493956e-07,5.690099991180607e-08,1.1772621300457941e-07
15779,5.792575772277674e-07,5.689004920076946e-08,1.1770356609736771e-07
15780,5.791504617506107e-07,5.687229709287535e-08,1.1766682442791398e-07
15781,5.790222728733385e-07,5.6871840907341935e-08,1.1766588599302413e-07
15782,5.789071187387193e-07,5.68545072115592e-08,1.1763002860309111e-07
15783,5.787890533523264e-07,5.6845902165172676e-08,1.1761222172986458e-07
15784,5.786694945277142e-07,5.683874699232083e-08,1.1759741031297662e-07
15785,5.785432183964665e-07,5.6829271642183875e-08,1.175778095753066e-07
15786,5.784281119104999e-07,5.6820080800532705e-08,1.1755880919769713e-07
15787,5.783199222555933e-07,5.680570323501998e-08,1.1752905433869453e-07
15788,5.781954546969073e-07,5.680070849537383e-08,1.175187178512955e-07
15789,5.780769308336386e-07,5.678999030258059e-08,1.1749654981386798e-07
15790,5.779547904987753e-07,5.677658891923675e-08,1.1746881777015596e-07
15791,5.77842220401949e-07,5.676274349732609e-08,1.1744017141266332e-07
15792,5.777297497546462e-07,5.674925419084113e-08,1.1741226651721799e-07
15793,5.77606849818836e-07,5.674115327583101e-08,1.1739549326152644e-07
15794,5.774796280936334e-07,5.6730795073172514e-08,1.1737407469849438e-07
15795,5.773685196088186e-07,5.672051880757323e-08,1.1735281761008685e-07
15796,5.772511419231583e-07,5.671163033556966e-08,1.173344136373698e-07
15797,5.771297963802538e-07,5.669871393450787e-08,1.1730769754564361e-07
15798,5.770143884399268e-07,5.668898711459522e-08,1.1728756280040803e-07
15799,5.768965162281256e-07,5.667982786496035e-08,1.1726862575574232e-07
15800,5.767695495831212e-07,5.666700615860807e-08,1.1724209653116992e-07
15801,5.766622223863693e-07,5.6661713959291394e-08,1.1723113491793098e-07
15802,5.765406735780764e-07,5.665165642606264e-08,1.1721032919262213e-07
15803,5.764251477876019e-07,5.663789706227893e-08,1.171818737767774e-07
15804,5.763048612374196e-07,5.6624968830176875e-08,1.1715511528788601e-07
15805,5.761890939736786e-07,5.660533652091343e-08,1.1711449524743985e-07
15806,5.760721013182921e-07,5.6600573088939245e-08,1.1710465506166579e-07
15807,5.759569758842869e-07,5.658567727987048e-08,1.1707382250100382e-07
15808,5.758406251830931e-07,5.6579236182842076e-08,1.1706049883289546e-07
15809,5.757203113082388e-07,5.657166305412986e-08,1.1704482607126562e-07
15810,5.756000983258971e-07,5.6561866260581505e-08,1.1702455460186673e-07
15811,5.754823706653435e-07,5.654897703518662e-08,1.1699789372154406e-07
15812,5.753645667411264e-07,5.6537342611605435e-08,1.1697382388554284e-07
15813,5.752410357001427e-07,5.6526396631821417e-08,1.1695116984231303e-07
15814,5.751251987691947e-07,5.6521606203962756e-08,1.169412569001981e-07
15815,5.750071665793267e-07,5.65148150592367e-08,1.1692722423658529e-07
15816,5.74900974445899e-07,5.6507428131496454e-08,1.1691193854849912e-07
15817,5.747770518882632e-07,5.6497828878395486e-08,1.1689207660815676e-07
15818,5.746617911874305e-07,5.648697765218021e-08,1.1686962947238255e-07
15819,5.745368355232174e-07,5.6481249352514696e-08,1.1685776997669906e-07
15820,5.744284810185707e-07,5.6471571509741685e-08,1.168377534681677e-07
15821,5.74306550303589e-07,5.646561166421922e-08,1.1682541810406889e-07
15822,5.741964532243794e-07,5.646425811605199e-08,1.1682261289441008e-07
15823,5.740656384462024e-07,5.645778353154336e-08,1.1680922395348274e-07
15824,5.739497435360176e-07,5.644950145291151e-08,1.1679207608896287e-07
15825,5.738463829093051e-07,5.6440099000132054e-08,1.1677262214746463e-07
15826,5.737165779707523e-07,5.6433555112837204e-08,1.1675909684456461e-07
15827,5.736074191518354e-07,5.642389145463184e-08,1.1673908878901548e-07
15828,5.734838124158923e-07,5.641668211694779e-08,1.1672417336209109e-07
15829,5.733707970872702e-07,5.6409059298740726e-08,1.1670840382052888e-07
15830,5.732525043606219e-07,5.6395389998181984e-08,1.1668012869760019e-07
15831,5.731365152969846e-07,5.6386335251139496e-08,1.1666139980620047e-07
15832,5.730262660567401e-07,5.637576725177449e-08,1.1663953145346527e-07
15833,5.729011358848053e-07,5.636580577540164e-08,1.166189174380029e-07
15834,5.727884423061433e-07,5.635443239987362e-08,1.165953835088846e-07
15835,5.726725882997471e-07,5.63437261270273e-08,1.1657324311224443e-07
15836,5.72549346597622e-07,5.633175971587739e-08,1.1654848174823721e-07
15837,5.724367757048715e-07,5.632364830157565e-08,1.1653169082698322e-07
15838,5.72319372004232e-07,5.630450203081617e-08,1.1649209288895414e-07
15839,5.722024206505636e-07,5.629408290454433e-08,1.1647051852075794e-07
15840,5.720871542420138e-07,5.628552037543446e-08,1.1645281949517354e-07
15841,5.719698744447161e-07,5.626868969317964e-08,1.1641798157210408e-07
15842,5.71856832327077e-07,5.625590449414101e-08,1.1639152888877699e-07
15843,5.717319179354656e-07,5.6249300721344646e-08,1.16377866818153e-07
15844,5.716126501910215e-07,5.62283022921664e-08,1.1633442358629805e-07
15845,5.715014915331526e-07,5.621791037696149e-08,1.1631292337852982e-07
15846,5.713839197926394e-07,5.620566507533102e-08,1.1628759419667118e-07
15847,5.712638084626183e-07,5.6188836261092515e-08,1.1625278099855103e-07
15848,5.711511000831997e-07,5.617859912551391e-08,1.162316058500573e-07
15849,5.710325087371364e-07,5.6169974861164644e-08,1.162137463995741e-07
15850,5.709170963431787e-07,5.6150592832822924e-08,1.1617364701159774e-07
15851,5.708001124530429e-07,5.6141869996808915e-08,1.161556134715867e-07
15852,5.706821731625757e-07,5.6131909064784346e-08,1.161350025918615e-07
15853,5.705682031456245e-07,5.611792093656014e-08,1.1610606316343883e-07
15854,5.704537169503343e-07,5.611053985521904e-08,1.1609079158103722e-07
15855,5.703310659168314e-07,5.610207184557663e-08,1.1607326024956435e-07
15856,5.702231966608546e-07,5.609148018141179e-08,1.1605134794681932e-07
15857,5.700984608292619e-07,5.6084996804365384e-08,1.1603794379317689e-07
15858,5.699936897595798e-07,5.607456781020197e-08,1.1601635204361719e-07
15859,5.698659910658186e-07,5.606696814049966e-08,1.1600063038996173e-07
15860,5.697544751419113e-07,5.604905307696605e-08,1.1596356084724355e-07
15861,5.696397191628852e-07,5.604491691572384e-08,1.1595501785151634e-07
15862,5.695203184356061e-07,5.6036846305790294e-08,1.1593830937508728e-07
15863,5.694086606484177e-07,5.602082756487094e-08,1.1590517346771466e-07
15864,5.692828720701336e-07,5.601496197818516e-08,1.1589304595835666e-07
15865,5.691691296996173e-07,5.600777881351022e-08,1.1587816486532636e-07
15866,5.690580332594278e-07,5.5998533933566214e-08,1.158590447569618e-07
15867,5.689438743024633e-07,5.598667464466251e-08,1.1583451785035709e-07
15868,5.688325364447238e-07,5.59771901292268e-08,1.15814886309072e-07
15869,5.687148884040635e-07,5.597043177077442e-08,1.1580090158409149e-07
15870,5.685932145003335e-07,5.5955961003466667e-08,1.1577097394076521e-07
15871,5.684770833717685e-07,5.594877156813371e-08,1.157560808833585e-07
15872,5.683610518691395e-07,5.5936515400062476e-08,1.1573073320149526e-07
15873,5.682391525569244e-07,5.5931930993125555e-08,1.157212483373462e-07
15874,5.681278836781871e-07,5.591831962884203e-08,1.1569309305544426e-07
15875,5.68010659485728e-07,5.591294188750076e-08,1.1568196652561966e-07
15876,5.679042381162275e-07,5.590119217131612e-08,1.1565765632586587e-07
15877,5.677823878040824e-07,5.5893453511777974e-08,1.1564164228884617e-07
15878,5.67669233996437e-07,5.5879063039558606e-08,1.1561187377475399e-07
15879,5.675514432147853e-07,5.5865156690181584e-08,1.1558309854842798e-07
15880,5.674347169782741e-07,5.585623503058795e-08,1.1556463600144935e-07
15881,5.673134431553343e-07,5.584443100177859e-08,1.1554021942082715e-07
15882,5.672060350114503e-07,5.583531010457796e-08,1.1552134483722981e-07
15883,5.670925879832212e-07,5.582935379739793e-08,1.1550901981451065e-07
15884,5.669731915440492e-07,5.5818195365463016e-08,1.1548593442262727e-07
15885,5.668602060511488e-07,5.5811285932555406e-08,1.1547163331928679e-07
15886,5.667496857536513e-07,5.580105312507123e-08,1.154504701025651e-07
15887,5.666234025551701e-07,5.5786674553405724e-08,1.1542072620604216e-07
15888,5.665236829499578e-07,5.5773663141512897e-08,1.1539379388271513e-07
15889,5.663996152726825e-07,5.575887655069795e-08,1.1536320716286887e-07
15890,5.662770504515191e-07,5.575013401026635e-08,1.1534511802465547e-07
15891,5.661661490423942e-07,5.573941504546413e-08,1.1532293852551404e-07
15892,5.660519301934476e-07,5.572781403148985e-08,1.1529894278868927e-07
15893,5.659310669672919e-07,5.571466901308998e-08,1.1527174800348005e-07
15894,5.658238773394495e-07,5.570409391776583e-08,1.1524985220824179e-07
15895,5.656969092995906e-07,5.568568521218894e-08,1.1521177665903402e-07
15896,5.65586239817432e-07,5.567875389414488e-08,1.1519743327299473e-07
15897,5.654848606647763e-07,5.5666978664144437e-08,1.1517307527078991e-07
15898,5.653607317294457e-07,5.564748306583375e-08,1.1513274108087848e-07
15899,5.652412551808076e-07,5.5645637980326566e-08,1.1512890950274955e-07
15900,5.651241541582066e-07,5.563309421537878e-08,1.1510295915187942e-07
15901,5.65013278199237e-07,5.56198400707558e-08,1.1507555054252382e-07
15902,5.649049505553186e-07,5.560727916585196e-08,1.1504954697607709e-07
15903,5.647858721335008e-07,5.5596984892950636e-08,1.1502826454283492e-07
15904,5.646771288912249e-07,5.559072058765062e-08,1.1501529467478044e-07
15905,5.645546631180478e-07,5.5580688411597906e-08,1.1499454835461421e-07
15906,5.644428809581747e-07,5.556834236075033e-08,1.1496898814528167e-07
15907,5.643344331033067e-07,5.5561508529462806e-08,1.1495485723371022e-07
15908,5.642141906078604e-07,5.554929485435183e-08,1.1492957769975684e-07
15909,5.640961468038087e-07,5.553824458922579e-08,1.1490672786711069e-07
15910,5.639820495322794e-07,5.553136252267013e-08,1.1489248240266636e-07
15911,5.638699744073693e-07,5.5526073538625416e-08,1.14881552271089e-07
15912,5.637618438340698e-07,5.551350319536295e-08,1.1485553118039347e-07
15913,5.636365057669491e-07,5.550124472534451e-08,1.1483016394781233e-07
15914,5.635202702239847e-07,5.5495065927987366e-08,1.1481738276455262e-07
15915,5.634144451290072e-07,5.548682472887208e-08,1.1480034229347757e-07
15916,5.632937764510107e-07,5.5471175144799866e-08,1.1476796099473111e-07
15917,5.631838664848755e-07,5.546204473727024e-08,1.1474907072679203e-07
15918,5.630625236613535e-07,5.545299516267612e-08,1.1473033974176317e-07
15919,5.629423294062892e-07,5.54440564295405e-08,1.1471184685865428e-07
15920,5.628390913878944e-07,5.542892328558057e-08,1.1468054247564222e-07
15921,5.627190083126693e-07,5.542314881419034e-08,1.1466859747073188e-07
15922,5.626066221618925e-07,5.5412151129720156e-08,1.1464583272384454e-07
15923,5.624973031257825e-07,5.540496669864458e-08,1.1463097280098155e-07
15924,5.623809232071205e-07,5.539963371048675e-08,1.146199368767155e-07
15925,5.622622857077625e-07,5.5390519197437436e-08,1.146010785002044e-07
15926,5.621526509939768e-07,5.537245246728929e-08,1.1456370133025547e-07
15927,5.620381395236032e-07,5.5363070134578044e-08,1.1454429597918144e-07
15928,5.619201490530473e-07,5.535079828316052e-08,1.1451890404822418e-07
15929,5.618019964541154e-07,5.5339687780167856e-08,1.1449591781547068e-07
15930,5.616972053209742e-07,5.5329288319942216e-08,1.1447441093646241e-07
15931,5.615731438608011e-07,5.532944830427343e-08,1.144747260409944e-07
15932,5.614608721999848e-07,5.531367096671098e-08,1.144420953319639e-07
15933,5.613547173258449e-07,5.5303004041926646e-08,1.1442002251726647e-07
15934,5.612456072051608e-07,5.5293987443929e-08,1.1440135778401673e-07
15935,5.611216828341262e-07,5.528463175134813e-08,1.1438200555982593e-07
15936,5.610095435092662e-07,5.527482711539126e-08,1.1436172980744591e-07
15937,5.608983744485517e-07,5.525951723150354e-08,1.1433004024138831e-07
15938,5.607875651174814e-07,5.524826601875155e-08,1.1430677777764539e-07
15939,5.606758950346678e-07,5.5237605402621625e-08,1.1428471801693536e-07
15940,5.605533409833943e-07,5.5232140612135e-08,1.1427340362228737e-07
15941,5.604471847889527e-07,5.5218524769049264e-08,1.1424522829469308e-07
15942,5.603263114464125e-07,5.520984467124424e-08,1.1422728604201318e-07
15943,5.602130317565532e-07,5.5195971915626874e-08,1.1419856563235442e-07
15944,5.601001991435543e-07,5.518701397820773e-08,1.1418003698320266e-07
15945,5.599831092055002e-07,5.517478162587825e-08,1.1415472479373059e-07
15946,5.598735227200685e-07,5.516818171162996e-08,1.141410766501257e-07
15947,5.597593307269141e-07,5.515460370453712e-08,1.1411297663028758e-07
15948,5.596370510727723e-07,5.5141656235514356e-08,1.1408619732596633e-07
15949,5.595245377225734e-07,5.5133770703855853e-08,1.1406987961408454e-07
15950,5.594149961188426e-07,5.5125266939691375e-08,1.1405228531673109e-07
15951,5.593006767726164e-07,5.5113580324608845e-08,1.1402810765833545e-07
15952,5.591920276289281e-07,5.5100667606848485e-08,1.1400139727463691e-07
15953,5.590776440229802e-07,5.5095119793975425e-08,1.139899200428924e-07
15954,5.58963533226825e-07,5.5085351931907524e-08,1.1396969872364204e-07
15955,5.588463010838835e-07,5.507726092670345e-08,1.1395295706465175e-07
15956,5.587393494470146e-07,5.5072612109913624e-08,1.1394334885100085e-07
15957,5.5862231483684e-07,5.5064571915692375e-08,1.1392670736172654e-07
15958,5.585062494956975e-07,5.504991952307752e-08,1.1389639428946245e-07
15959,5.583938498808272e-07,5.504128260676605e-08,1.1387851873646243e-07
15960,5.582862456785484e-07,5.503018326938246e-08,1.1385555758464652e-07
15961,5.58170302231851e-07,5.5022594878825156e-08,1.1383986519511595e-07
15962,5.580528924085818e-07,5.501440877875773e-08,1.1382291705822861e-07
15963,5.579464515099437e-07,5.500476770996743e-08,1.1380298546418635e-07
15964,5.578325431678158e-07,5.499921475803432e-08,1.137914985895522e-07
15965,5.577162990872965e-07,5.498786049206357e-08,1.1376799648362078e-07
15966,5.576013710761787e-07,5.49807534576642e-08,1.1375329172209214e-07
15967,5.574860203001799e-07,5.496959046001399e-08,1.1373020578965986e-07
15968,5.573815455712899e-07,5.496175710454975e-08,1.1371399207122711e-07
15969,5.572682163382399e-07,5.4947676407380674e-08,1.1368486524339746e-07
15970,5.571452532503391e-07,5.493945602760508e-08,1.1366785015070009e-07
15971,5.570400284775359e-07,5.4924690780787226e-08,1.1363729683160042e-07
15972,5.569277765058481e-07,5.4915715038658477e-08,1.1361873529197449e-07
15973,5.568113661318406e-07,5.4902447027617004e-08,1.1359128818300879e-07
15974,5.567061728949075e-07,5.489148121066557e-08,1.1356859139912333e-07
15975,5.565881355056263e-07,5.4879012784082175e-08,1.1354279789423144e-07
15976,5.564680264190571e-07,5.48703793282634e-08,1.1352493049945736e-07
15977,5.563603474410669e-07,5.4862144819266246e-08,1.1350788815861547e-07
15978,5.56244256861681e-07,5.485102373670897e-08,1.1348488596911152e-07
15979,5.561287861045611e-07,5.4843109239297616e-08,1.1346851328170562e-07
15980,5.560220080278186e-07,5.483563330145103e-08,1.1345304364797461e-07
15981,5.559135910241406e-07,5.482412672856224e-08,1.134292432548635e-07
