,Training Loss,Test mse loss,Test_rel_l2_loss
19346,6.077478482597868e-11,1.3903774071128995e-07,2.876643395219669e-07
19347,6.076230661678234e-11,1.3904474676725564e-07,2.8767882545950136e-07
19348,6.075798208187691e-11,1.390301325246015e-07,2.8764860520986674e-07
19349,6.074384688907538e-11,1.3904477846921893e-07,2.876788878997189e-07
19350,6.073639006786292e-11,1.3905872770509065e-07,2.877077359854998e-07
19351,6.073562456459631e-11,1.3904037192427492e-07,2.876697717058145e-07
19352,6.072384492822e-11,1.39028293910713e-07,2.87644796572054e-07
19353,6.072027298987114e-11,1.3904125956799035e-07,2.8767158244508977e-07
19354,6.071991863663619e-11,1.3904287635491126e-07,2.8767495418182897e-07
19355,6.070574535509815e-11,1.3904138637449866e-07,2.8767183220274873e-07
19356,6.069459214584889e-11,1.3901805495586474e-07,2.8762356856085456e-07
19357,6.068396424685663e-11,1.3903320747495592e-07,2.8765491137061353e-07
19358,6.067720538722899e-11,1.3902658210873943e-07,2.8764123770372597e-07
19359,6.06705744190836e-11,1.390204640877596e-07,2.876285633165775e-07
19360,6.066898757445768e-11,1.3901723078393836e-07,2.87621882840644e-07
19361,6.065946694250057e-11,1.390211297726563e-07,2.8762993688195333e-07
19362,6.065378608797536e-11,1.3901941801478802e-07,2.876264405400774e-07
19363,6.064156111134965e-11,1.3901887913023417e-07,2.8762531672040834e-07
19364,6.063582443818702e-11,1.390111446669254e-07,2.8760927131248053e-07
19365,6.062799183872941e-11,1.390232853345869e-07,2.876344322099067e-07
19366,6.062082538265458e-11,1.3903330257705923e-07,2.876551611209281e-07
19367,6.060892943429557e-11,1.3903574354215016e-07,2.876602185891456e-07
19368,6.060424218478443e-11,1.390601543709728e-07,2.8771067082857183e-07
19369,6.06024438018169e-11,1.3906573428979284e-07,2.877222230156392e-07
19370,6.059604347419178e-11,1.390814601180579e-07,2.8775475771871107e-07
19371,6.05838809512293e-11,1.3906969736838413e-07,2.877304657991119e-07
19372,6.058131834016687e-11,1.3907603841149583e-07,2.8774357956151595e-07
19373,6.05689166348606e-11,1.3906465634220738e-07,2.877200374489672e-07
19374,6.055931892625372e-11,1.390723288837314e-07,2.87735898607277e-07
19375,6.055628971889907e-11,1.3904411272777978e-07,2.8767751421735874e-07
19376,6.054846225821996e-11,1.3905349665969257e-07,2.876969333943955e-07
19377,6.05435791981519e-11,1.39041893600961e-07,2.8767289367371375e-07
19378,6.054079098840544e-11,1.390557158790276e-07,2.877014916884189e-07
19379,6.052720469216334e-11,1.3906722440073124e-07,2.8772534526824893e-07
19380,6.051971872839273e-11,1.3905539884664181e-07,2.877008672624486e-07
19381,6.051001172191011e-11,1.390442712374946e-07,2.876778264175876e-07
19382,6.050265415993593e-11,1.3906421248265555e-07,2.877191007800774e-07
19383,6.049030295123914e-11,1.3904912167906153e-07,2.876878793556594e-07
19384,6.04866813009369e-11,1.3904664889435695e-07,2.876827592038594e-07
19385,6.048260707394291e-11,1.390433835841659e-07,2.8767601565866107e-07
19386,6.048119244388683e-11,1.3905311622384907e-07,2.876961216471753e-07
19387,6.047045594106721e-11,1.3907616523386242e-07,2.8774382935031983e-07
19388,6.04666651506137e-11,1.3906601962957209e-07,2.877228474648917e-07
19389,6.045518034673349e-11,1.390702046464834e-07,2.877314649324239e-07
19390,6.044117941373547e-11,1.390811430562518e-07,2.8775413323493907e-07
19391,6.044300368585805e-11,1.3907033146619007e-07,2.8773177716192627e-07
19392,6.042657208801334e-11,1.3906719269613468e-07,2.877252828229899e-07
19393,6.041882371029155e-11,1.3904851933200072e-07,2.876866305339406e-07
19394,6.041726843886836e-11,1.3905194321665737e-07,2.8769368641238586e-07
19395,6.040665071156141e-11,1.3903856494401114e-07,2.876660253665896e-07
19396,6.039814023771672e-11,1.3904934359666977e-07,2.8768831644398707e-07
19397,6.039990731336383e-11,1.3905143597179022e-07,2.876926249030604e-07
19398,6.040133512936791e-11,1.3904668059661162e-07,2.876828216443964e-07
19399,6.037265481401486e-11,1.3905650846172246e-07,2.877031776420097e-07
19400,6.036170183364157e-11,1.390729312822859e-07,2.877371475359251e-07
19401,6.035465005342919e-11,1.390684608817719e-07,2.877279055279849e-07
19402,6.036034514652861e-11,1.3908016016707621e-07,2.8775207244327803e-07
19403,6.034725955157205e-11,1.3906056652020705e-07,2.8771154503997145e-07
19404,6.03392477978748e-11,1.3907698958046822e-07,2.8774551542795673e-07
19405,6.033273422435421e-11,1.390715996661388e-07,2.8773439989641266e-07
19406,6.032859454366595e-11,1.390642441869124e-07,2.8771916322466545e-07
19407,6.032213805559666e-11,1.3906938031998593e-07,2.877297788959528e-07
19408,6.031472129116039e-11,1.3906383203215364e-07,2.877182890015847e-07
19409,6.030137226425306e-11,1.3907004612198732e-07,2.877311527030909e-07
19410,6.029151329670466e-11,1.390735019769039e-07,2.877383340207157e-07
19411,6.029371666363817e-11,1.3906598792518742e-07,2.877227850199037e-07
19412,6.02917816533447e-11,1.390705851057023e-07,2.8773227672950384e-07
19413,6.028325102927441e-11,1.390569206055538e-07,2.877039893991842e-07
19414,6.028230478862635e-11,1.3905447945464733e-07,2.876989315462037e-07
19415,6.026242132991119e-11,1.3906161274805559e-07,2.877137305744958e-07
19416,6.025506471663956e-11,1.39056128021759e-07,2.8770236588598033e-07
19417,6.024968521270186e-11,1.3905473307970353e-07,2.876994935277203e-07
19418,6.024175052978554e-11,1.390367896765418e-07,2.876623414901809e-07
19419,6.023032945706711e-11,1.3904997764807186e-07,2.876896277107479e-07
19420,6.023425400518993e-11,1.3903298557022443e-07,2.8765447430777015e-07
19421,6.021427966840002e-11,1.3903609225317674e-07,2.8766090540916114e-07
19422,6.02141385187966e-11,1.3904801209345312e-07,2.876855690376323e-07
19423,6.020829507041509e-11,1.3904658548993298e-07,2.8768263432259103e-07
19424,6.019787919176671e-11,1.3905638164831862e-07,2.8770286542802494e-07
19425,6.01899196968069e-11,1.3906129570887315e-07,2.8771304369131303e-07
19426,6.017973118228256e-11,1.3907261423027604e-07,2.8773646062479027e-07
19427,6.016670750898719e-11,1.390693169103795e-07,2.877296540045866e-07
19428,6.01596530199014e-11,1.390753408896997e-07,2.8774214327772993e-07
19429,6.016337773860203e-11,1.3909392093180603e-07,2.8778054949073884e-07
19430,6.014715348101586e-11,1.3907435802102645e-07,2.8774008252900324e-07
19431,6.014881813019396e-11,1.390859624341555e-07,2.8776406260735285e-07
19432,6.013994496951449e-11,1.3908323567061227e-07,2.8775844218682295e-07
19433,6.012758852626079e-11,1.390853600073792e-07,2.87762813620186e-07
19434,6.012562797445642e-11,1.390730581032358e-07,2.8773739732204435e-07
19435,6.012071968278812e-11,1.3907102897542394e-07,2.877332134198404e-07
19436,6.011308966167571e-11,1.3908276007511473e-07,2.8775744300667337e-07
19437,6.010216025326154e-11,1.3907943092895246e-07,2.877505736902924e-07
19438,6.009433399717412e-11,1.3907667252375784e-07,2.8774489095421365e-07
19439,6.009094982804346e-11,1.3908133329327715e-07,2.8775450792505655e-07
19440,6.008287050958527e-11,1.3908418686419605e-07,2.8776044055221893e-07
19441,6.006399268417305e-11,1.390811430562518e-07,2.8775413323493907e-07
19442,6.006961765573762e-11,1.3907286787186992e-07,2.877370226429597e-07
19443,6.00528281073388e-11,1.3907334345052853e-07,2.8773795934102136e-07
19444,6.00529267796089e-11,1.3907587988367488e-07,2.877432048784063e-07
19445,6.003907116728329e-11,1.3904779017683284e-07,2.87685131951499e-07
19446,6.003367312647456e-11,1.3907128261557223e-07,2.877337129886649e-07
19447,6.002535808155046e-11,1.3906386373636713e-07,2.877183514460848e-07
19448,6.001797367704925e-11,1.3906028118602232e-07,2.8771098304679173e-07
19449,6.001941106369432e-11,1.3906173956377008e-07,2.8771398035034337e-07
19450,6.000031777295597e-11,1.3907448484255225e-07,2.8774033231628914e-07
19451,5.999814795280205e-11,1.3909049653044976e-07,2.877734925472874e-07
19452,5.999037073798915e-11,1.390865965690412e-07,2.877653740466182e-07
19453,5.999199094950521e-11,1.3909293799748066e-07,2.8777855105552024e-07
19454,5.997755070537132e-11,1.3907901875176383e-07,2.8774969941960047e-07
19455,5.996776050425809e-11,1.3908463075562341e-07,2.8776131483933536e-07
19456,5.996683082886381e-11,1.3907981140079148e-07,2.877513855143283e-07
19457,5.995928100469106e-11,1.3909287458250385e-07,2.8777836370255066e-07
19458,5.994711213941801e-11,1.3909363556340385e-07,2.877799874301691e-07
19459,5.994192947923295e-11,1.39093477025554e-07,2.8777961272335605e-07
19460,5.993602884271146e-11,1.390980746604038e-07,2.8778916782232596e-07
19461,5.992394682268755e-11,1.3910368704878518e-07,2.8780078403873144e-07
19462,5.99166953792468e-11,1.3908770630858824e-07,2.8776768468517486e-07
19463,5.990499543165571e-11,1.3908979897232335e-07,2.877720561888474e-07
19464,5.990593870638812e-11,1.3909363556340385e-07,2.877799874301691e-07
19465,5.989508445658214e-11,1.390702680563668e-07,2.877315898241831e-07
19466,5.98880599864292e-11,1.390816186490592e-07,2.8775513240934233e-07
19467,5.987733403524707e-11,1.3909046482320054e-07,2.87773430096804e-07
19468,5.986731275475208e-11,1.390852648874733e-07,2.877626262724467e-07
19469,5.98664120065752e-11,1.390775602834129e-07,2.8774670192989253e-07
19470,5.985664495367218e-11,1.3907004612198732e-07,2.877311527030909e-07
19471,5.985639164013463e-11,1.390715362560264e-07,2.8773421255781564e-07
19472,5.984126416466982e-11,1.3909404776232581e-07,2.8778079929569607e-07
19473,5.98416863008437e-11,1.3907936751705472e-07,2.8775044879441336e-07
19474,5.984082795885434e-11,1.3908903800191839e-07,2.877704324836042e-07
19475,5.982667323951726e-11,1.3908212594890036e-07,2.877561315853731e-07
19476,5.982212888848937e-11,1.3907530918417795e-07,2.8774201838368043e-07
19477,5.981298443279107e-11,1.3907429461021063e-07,2.8773995763529367e-07
19478,5.98126749403657e-11,1.3907438972636516e-07,2.877401449757609e-07
19479,5.980173067761498e-11,1.3908329908346642e-07,2.877585670844368e-07
19480,5.978430351400976e-11,1.3910289433172387e-07,2.8779909779917567e-07
19481,5.978005611574537e-11,1.3908371126699758e-07,2.877594413687072e-07
19482,5.976926952751686e-11,1.3908957702243484e-07,2.8777155658673784e-07
19483,5.976178839780215e-11,1.3910349679647257e-07,2.878003468650827e-07
19484,5.976147903785803e-11,1.390978527039125e-07,2.8778866820547023e-07
19485,5.975709183757663e-11,1.3912471073007806e-07,2.8784425325068987e-07
19486,5.974447953382266e-11,1.3912179332190723e-07,2.878381948447013e-07
19487,5.973874327421146e-11,1.3913457306462387e-07,2.878646774189977e-07
19488,5.973393515112095e-11,1.3913232150410658e-07,2.8785999291265117e-07
19489,5.972083329492513e-11,1.3911351692827138e-07,2.878210817536088e-07
19490,5.972412268165464e-11,1.3910476514763133e-07,2.878029699120632e-07
19491,5.970726904604489e-11,1.390995332363148e-07,2.877921655332112e-07
19492,5.969677011020361e-11,1.390949672851184e-07,2.877827352873351e-07
19493,5.969544902436519e-11,1.390872941191373e-07,2.8776687283814707e-07
19494,5.968764929422293e-11,1.390911940902508e-07,2.877749289093122e-07
19495,5.967406071156015e-11,1.390635783987997e-07,2.877177894461502e-07
19496,5.967369537288607e-11,1.3907337515582624e-07,2.8773802178765597e-07
19497,5.966109187347876e-11,1.3905400390824374e-07,2.8769799491166955e-07
19498,5.965853480415503e-11,1.390619614915215e-07,2.877144174583912e-07
19499,5.965417948256741e-11,1.390672561053314e-07,2.877254077135146e-07
19500,5.965225476206988e-11,1.390645295251629e-07,2.877197252258345e-07
19501,5.96361276674842e-11,1.3908377467988556e-07,2.877595662665379e-07
19502,5.963379588127345e-11,1.390847892884317e-07,2.8776168953412846e-07
19503,5.96196235349301e-11,1.390956648561301e-07,2.8778417167242625e-07
19504,5.961352811806295e-11,1.3910612863157997e-07,2.8780584278682366e-07
19505,5.960310764327484e-11,1.390997551942215e-07,2.877926027006462e-07
19506,5.959545437069609e-11,1.3909686975569492e-07,2.877866697419551e-07
19507,5.959663392563061e-11,1.3912103226398552e-07,2.878366334101075e-07
19508,5.958451595900494e-11,1.3912153963570205e-07,2.878376951851834e-07
19509,5.957828193475819e-11,1.3912705736317583e-07,2.878491250047988e-07
19510,5.95742243779872e-11,1.3911789292182913e-07,2.878301378880344e-07
19511,5.957131818522831e-11,1.3910948980659605e-07,2.878127752176196e-07
19512,5.956114004970886e-11,1.3910279920582235e-07,2.8779891043962533e-07
19513,5.955339121098939e-11,1.3910289433172387e-07,2.8779909779917567e-07
19514,5.954533407636792e-11,1.3910704819430376e-07,2.878077164084947e-07
19515,5.953816172001792e-11,1.3911158263419747e-07,2.8781708460854436e-07
19516,5.952426738601705e-11,1.391083165616533e-07,2.878103394891658e-07
19517,5.952797238320987e-11,1.3910774579560807e-07,2.878091528559275e-07
19518,5.951462651329525e-11,1.391064774308606e-07,2.8780652978077114e-07
19519,5.951235323349643e-11,1.3911449993530693e-07,2.8782314279236635e-07
19520,5.950042624238907e-11,1.3910260895411684e-07,2.8779853572049306e-07
19521,5.949415452780743e-11,1.3909046482320054e-07,2.87773430096804e-07
19522,5.948339376540007e-11,1.3909525265481208e-07,2.8778329735058815e-07
19523,5.948130345639516e-11,1.3910073815263417e-07,2.8779466363743447e-07
19524,5.946863612787547e-11,1.390916379928599e-07,2.8777580321833065e-07
19525,5.945664338904918e-11,1.3907977969476016e-07,2.877513230662437e-07
19526,5.94610475993999e-11,1.3907822610492038e-07,2.877480757774308e-07
19527,5.94512715953298e-11,1.3907359709278744e-07,2.877385213605472e-07
19528,5.944113176889205e-11,1.3908881605256245e-07,2.8776999533290097e-07
19529,5.943721912105523e-11,1.3907239229402452e-07,2.877360234999983e-07
19530,5.942400962707892e-11,1.3906161274805559e-07,2.877137305744958e-07
19531,5.941256819470683e-11,1.3905121405251234e-07,2.87692187811567e-07
19532,5.94150358614566e-11,1.3906995100731812e-07,2.8773096536555105e-07
19533,5.939776327036357e-11,1.3908894288075482e-07,2.877702451332774e-07
19534,5.940108580589374e-11,1.390679219021733e-07,2.877267815101101e-07
19535,5.938834291540777e-11,1.3910406755380079e-07,2.878015334800601e-07
19536,5.938514689328523e-11,1.3910118207047269e-07,2.8779560042931346e-07
19537,5.937701704921992e-11,1.3910761895891784e-07,2.878089030387718e-07
19538,5.937136853697855e-11,1.3911557807605386e-07,2.8782539120671936e-07
19539,5.935785804935805e-11,1.3911082160420477e-07,2.878155232313172e-07
19540,5.935726945310471e-11,1.3913339971390996e-07,2.87862241470932e-07
19541,5.935462080607852e-11,1.3913980563486426e-07,2.8787548315888266e-07
19542,5.934314401851233e-11,1.3913409738128554e-07,2.878636780544254e-07
19543,5.933158427382142e-11,1.3914053503117806e-07,2.878769822371288e-07
19544,5.932383637226532e-11,1.391474485354224e-07,2.8789128613791674e-07
19545,5.932137060014296e-11,1.3915826312262367e-07,2.8791364840668417e-07
19546,5.931136793660497e-11,1.3915223734768396e-07,2.879012178763578e-07
19547,5.930628287222694e-11,1.391544890693426e-07,2.879058402532802e-07
19548,5.929472671845114e-11,1.391374271816554e-07,2.8787054872070574e-07
19549,5.929551110054028e-11,1.391350804610313e-07,2.8786573924568953e-07
19550,5.927733157777104e-11,1.391495416485376e-07,2.878956585803049e-07
19551,5.927067952146244e-11,1.391453237245483e-07,2.8788691372883934e-07
19552,5.926911109098868e-11,1.391371417686275e-07,2.878699865722547e-07
19553,5.92560463114772e-11,1.3913422423012112e-07,2.8786392789545945e-07
19554,5.925579427201286e-11,1.3913701491846197e-07,2.8786973672859137e-07
19555,5.924473306797285e-11,1.3915442564033617e-07,2.879057153237094e-07
19556,5.923736883888323e-11,1.39135429296682e-07,2.878664263111198e-07
19557,5.922770923240405e-11,1.3912464730785874e-07,2.8784412833448204e-07
19558,5.922593139066212e-11,1.3911443651541503e-07,2.878230178807393e-07
19559,5.922552543054196e-11,1.3914931965091297e-07,2.878951588709137e-07
19560,5.920602698466667e-11,1.3911548294581553e-07,2.87825141382409e-07
19561,5.919683177503623e-11,1.3911919304913824e-07,2.878328235276916e-07
19562,5.919068803752274e-11,1.3911906620715482e-07,2.878325737002632e-07
19563,5.919309511309411e-11,1.3913790287061122e-07,2.878715480972043e-07
19564,5.918322921300208e-11,1.3912160305721303e-07,2.878378200999953e-07
19565,5.917453950554894e-11,1.3912328373315518e-07,2.8784131772637975e-07
19566,5.91688446649497e-11,1.391492245091387e-07,2.8789497147999044e-07
19567,5.915832322341076e-11,1.3914456260219375e-07,2.8788535216221575e-07
19568,5.915377634738593e-11,1.3914345263584968e-07,2.878830410512993e-07
19569,5.91488239489419e-11,1.3914101072552104e-07,2.878779816247947e-07
19570,5.913378615656454e-11,1.3914246952652687e-07,2.8788097979809325e-07
19571,5.913091870158198e-11,1.3915997573508174e-07,2.879172089598217e-07
19572,5.912445669208127e-11,1.3914900251184169e-07,2.8789453423481135e-07
19573,5.912504413289896e-11,1.3912972113287522e-07,2.8785462139236605e-07
19574,5.910076567832732e-11,1.3913045050283078e-07,2.878561204161864e-07
19575,5.910800953401302e-11,1.3910172111451993e-07,2.877966621287052e-07
19576,5.909738163533508e-11,1.3909753562342194e-07,2.8778804368490317e-07
19577,5.909585744927081e-11,1.3909946981983456e-07,2.87792040628306e-07
19578,5.908521666118912e-11,1.39100864986262e-07,2.8779491344851754e-07
19579,5.906863516172012e-11,1.3910739699473727e-07,2.8780846585895665e-07
19580,5.907463275419714e-11,1.3912325202216906e-07,2.8784125526864456e-07
19581,5.906667797132712e-11,1.3911094844235505e-07,2.878157730513461e-07
19582,5.905998182945666e-11,1.3911069476603773e-07,2.878152734112896e-07
19583,5.904863140806821e-11,1.3910907758486843e-07,2.878119008523321e-07
19584,5.904222980423576e-11,1.3912315688930694e-07,2.87841067895265e-07
19585,5.902698196680693e-11,1.3912689880628018e-07,2.878488127116334e-07
19586,5.902687016592237e-11,1.3913860054935152e-07,2.8787298470392e-07
19587,5.901812207500032e-11,1.3913977392199524e-07,2.8787542069744086e-07
19588,5.900412088903392e-11,1.391424378134289e-07,2.878809173359479e-07
19589,5.90048334841287e-11,1.3914789252778896e-07,2.8789222308714607e-07
19590,5.900574169980015e-11,1.3914120100348591e-07,2.878783563955361e-07
19591,5.899524874180952e-11,1.3914583114055812e-07,2.878879755965412e-07
19592,5.898106866345661e-11,1.3915179334838573e-07,2.879002809125989e-07
19593,5.897708737157177e-11,1.3914973193233547e-07,2.8789603336265974e-07
19594,5.896568904743275e-11,1.3915927800282751e-07,2.879157722427615e-07
19595,5.896492081766221e-11,1.3915360106426983e-07,2.8790402877688965e-07
19596,5.895499015240533e-11,1.3914805109664696e-07,2.8789253540385896e-07
19597,5.894728084552083e-11,1.3914386490858048e-07,2.87883915524641e-07
19598,5.893422365874486e-11,1.3913324115340032e-07,2.8786192917065156e-07
19599,5.892855435740908e-11,1.391240130862369e-07,2.878428167156672e-07
19600,5.893196149103231e-11,1.3912553522054303e-07,2.878459396224178e-07
19601,5.891879430264016e-11,1.3912994311486567e-07,2.878550586072348e-07
19602,5.891262312580288e-11,1.3911478532511123e-07,2.878237048950777e-07
19603,5.890265498442275e-11,1.3912252267108227e-07,2.878397562834229e-07
19604,5.889704304062776e-11,1.3911833686704015e-07,2.8783107473764704e-07
19605,5.888836041066511e-11,1.3913137014594091e-07,2.8785805666116287e-07
19606,5.888089274418093e-11,1.391286429373255e-07,2.8785237286384655e-07
19607,5.887709628036029e-11,1.3913736375646308e-07,2.878704237987922e-07
19608,5.887459793896167e-11,1.3914649712554029e-07,2.8788934978129344e-07
19609,5.88680103878789e-11,1.3915404506645205e-07,2.879049657467471e-07
19610,5.885902288301821e-11,1.391629886900161e-07,2.87923455597424e-07
19611,5.885274320143905e-11,1.3914979536027217e-07,2.8789615829012987e-07
19612,5.883700360531556e-11,1.3915242763332496e-07,2.879015926623311e-07
19613,5.882939967877527e-11,1.3915680423882812e-07,2.879106500632742e-07
19614,5.882340059729126e-11,1.3915956343855865e-07,2.8791639690190306e-07
19615,5.880762307823299e-11,1.3914659226638215e-07,2.8788953717027986e-07
19616,5.880811129863942e-11,1.3916295697450522e-07,2.879233931307781e-07
19617,5.879608771716225e-11,1.3916508192000827e-07,2.87927765816869e-07
19618,5.8791178209062e-11,1.391772293078643e-07,2.8795294064165706e-07
19619,5.879020191086334e-11,1.3915889742230805e-07,2.8791496018686895e-07
19620,5.877766417315183e-11,1.3916286182814346e-07,2.8792320573066616e-07
19621,5.87781801604464e-11,1.3916232266556894e-07,2.879220813313826e-07
19622,5.876569948135907e-11,1.391396153578535e-07,2.8787510839001145e-07
19623,5.875957815782297e-11,1.3916387672504172e-07,2.87925267135037e-07
19624,5.875179798353321e-11,1.3917374044767354e-07,2.87945694177287e-07
19625,5.874900951599839e-11,1.3915994401998883e-07,2.8791714649385337e-07
19626,5.87408257459155e-11,1.3914472116922902e-07,2.878856644752017e-07
19627,5.873095579015278e-11,1.3915582108233895e-07,2.87908651176377e-07
19628,5.8730049691708e-11,1.391666359948876e-07,2.879310141195453e-07
19629,5.87148840354084e-11,1.391529350622874e-07,2.87902654557104e-07
19630,5.87065493340392e-11,1.3916010259571344e-07,2.879174588240849e-07
19631,5.870797093021666e-11,1.3916489162571533e-07,2.879273910139674e-07
19632,5.870335777394808e-11,1.3916222751934943e-07,2.879218939316976e-07
19633,5.869641747549811e-11,1.3918113053964472e-07,2.8796099931677186e-07
19634,5.868181352900483e-11,1.3915157134896493e-07,2.8789984366338794e-07
19635,5.867969555023851e-11,1.3917113968948553e-07,2.879403218574569e-07
19636,5.866749004908981e-11,1.3917824425722582e-07,2.879550021524694e-07
19637,5.86620565015111e-11,1.3917764163055644e-07,2.879537527511092e-07
19638,5.865421313176984e-11,1.3916831694281993e-07,2.879344498441475e-07
19639,5.86420938580954e-11,1.3918652257604694e-07,2.879721192243186e-07
19640,5.863889012145817e-11,1.391844291848122e-07,2.8796780867290446e-07
19641,5.863068616883338e-11,1.391776099134505e-07,2.8795369028106933e-07
19642,5.862401478672032e-11,1.3917408933170986e-07,2.879464438072667e-07
19643,5.862494792171892e-11,1.3917094939105091e-07,2.8793994704627583e-07
19644,5.861929351602331e-11,1.3916419388113733e-07,2.879259542713956e-07
19645,5.860499159384705e-11,1.391511590648921e-07,2.87898969165855e-07
19646,5.860428141728777e-11,1.3915743853518766e-07,2.8791196183662853e-07
19647,5.858865862164095e-11,1.391635278538062e-07,2.8792457999939103e-07
19648,5.858910416271821e-11,1.391626715353684e-07,2.8792276846393973e-07
19649,5.858902062363719e-11,1.391732012641003e-07,2.879445697340932e-07
19650,5.856901472896558e-11,1.3915474278566204e-07,2.8790640243684466e-07
19651,5.856556242196354e-11,1.3915578936764484e-07,2.8790858871122964e-07
19652,5.855758631145076e-11,1.3916371814716676e-07,2.879249548005703e-07
19653,5.854757866195506e-11,1.39169014697734e-07,2.8793594907591664e-07
19654,5.854775959934713e-11,1.3914507001689038e-07,2.8788635156430263e-07
19655,5.85328819121895e-11,1.3916041974743378e-07,2.8791814595112614e-07
19656,5.85316572663163e-11,1.3916635055190315e-07,2.879303894445472e-07
19657,5.852561772292866e-11,1.3916949044075767e-07,2.8793688609771415e-07
19658,5.851320563056986e-11,1.3916444760622926e-07,2.879264540075124e-07
19659,5.850146266546673e-11,1.3916051489303528e-07,2.879183333495914e-07
19660,5.850032182408373e-11,1.3915414020987428e-07,2.8790515314092313e-07
19661,5.848556145274458e-11,1.3915689938319361e-07,2.879108374593001e-07
19662,5.849043036091454e-11,1.3915052478284402e-07,2.8789765742220664e-07
19663,5.848258456301519e-11,1.3915921457272968e-07,2.879156473110359e-07
19664,5.84736960767949e-11,1.3914329406961179e-07,2.878827287397364e-07
19665,5.846998230847086e-11,1.391719008844504e-07,2.8794188357315837e-07
19666,5.845841057326178e-11,1.391538230653097e-07,2.8790446602927857e-07
19667,5.845280592571181e-11,1.3915696281276385e-07,2.879109623899821e-07
19668,5.844607514084149e-11,1.3915978544427992e-07,2.8791683416379124e-07
19669,5.843963675684413e-11,1.3915528193347826e-07,2.879075268055131e-07
19670,5.843385224777456e-11,1.3916229095020858e-07,2.879220188647784e-07
19671,5.841997615532966e-11,1.3916990275198615e-07,2.879377606528319e-07
19672,5.842233970193743e-11,1.3917688041989233e-07,2.8795219100311315e-07
19673,5.84072833376232e-11,1.3917577032465467e-07,2.879498796240317e-07
19674,5.840724163293778e-11,1.3916140292024252e-07,2.8792014487109037e-07
19675,5.839523130316864e-11,1.3916007088053146e-07,2.8791739635798215e-07
19676,5.838851773337195e-11,1.3918309703497742e-07,2.879650599323034e-07
19677,5.837338234299305e-11,1.391724717820961e-07,2.8794307047988105e-07
19678,5.837140891051168e-11,1.392022869520398e-07,2.880047305281161e-07
19679,5.836771228873432e-11,1.3919480114105787e-07,2.8798929927869054e-07
19680,5.83661836447679e-11,1.3920622025543008e-07,2.8801291488069105e-07
19681,5.835459439538578e-11,1.3921430907812622e-07,2.8802965880423957e-07
19682,5.83400608243536e-11,1.391943887929484e-07,2.8798842464541436e-07
19683,5.833997746301053e-11,1.3919077284301956e-07,2.8798092784276686e-07
19684,5.833957455069193e-11,1.3918319218825635e-07,2.8796524734603564e-07
19685,5.832469555646155e-11,1.3918065477672595e-07,2.8795999978501557e-07
19686,5.831883339268854e-11,1.391751359865172e-07,2.8794856776430035e-07
19687,5.831391607021304e-11,1.3916660427896107e-07,2.87930951651972e-07
19688,5.830406815793932e-11,1.3916546250898453e-07,2.879285778908203e-07
19689,5.830197089617035e-11,1.3916038803229026e-07,2.8791808348505615e-07
19690,5.82952626896407e-11,1.3916463790021864e-07,2.8792689127703743e-07
19691,5.828497196775095e-11,1.3918468292834999e-07,2.8796830844523467e-07
19692,5.82703637582004e-11,1.391648281943381e-07,2.879272660796138e-07
19693,5.827391843911322e-11,1.3916086376049415e-07,2.8791908294395523e-07
19694,5.825700690305345e-11,1.391858247772444e-07,2.8797068237026255e-07
19695,5.825792322881474e-11,1.3918953581834905e-07,2.879783664575544e-07
19696,5.824795510246283e-11,1.392180839425134e-07,2.8803746863646284e-07
19697,5.824416521692754e-11,1.3919981280579407e-07,2.8799967003229107e-07
19698,5.823321272436913e-11,1.3920844069311922e-07,2.880174756773434e-07
19699,5.823235211587263e-11,1.392249993729851e-07,2.8805177652373326e-07
19700,5.822675831565488e-11,1.392247455927001e-07,2.880512141983608e-07
19701,5.82114218547123e-11,1.392141187501796e-07,2.8802922145668586e-07
19702,5.8199084756522306e-11,1.3921329399727266e-07,2.880275345481559e-07
19703,5.8192132704673766e-11,1.3922566554739913e-07,2.8805315109936764e-07
19704,5.819143197198609e-11,1.392182108295539e-07,2.880377185527959e-07
19705,5.818369644101348e-11,1.3922344497226693e-07,2.8804852754004146e-07
19706,5.8173089539927654e-11,1.3920628369623983e-07,2.880130398336252e-07
19707,5.8168573749295446e-11,1.392110735208775e-07,2.880229111944215e-07
19708,5.8153057691055636e-11,1.39219638313304e-07,2.8804065507842093e-07
19709,5.8155970695718836e-11,1.3919768759514936e-07,2.8799523432569053e-07
19710,5.814758560098616e-11,1.3921415047151988e-07,2.880292839349181e-07
19711,5.813768933156281e-11,1.391928028442069e-07,2.8798511354546575e-07
19712,5.8140269076770826e-11,1.392011450356959e-07,2.880024189380703e-07
19713,5.81190918946124e-11,1.3919806822870798e-07,2.8799604649478057e-07
19714,5.8115895543074074e-11,1.3918572962299097e-07,2.879704949547617e-07
19715,5.811075105772676e-11,1.3919013847069358e-07,2.8797961591231165e-07
19716,5.8107922381140886e-11,1.39189757847977e-07,2.879788662390462e-07
19717,5.8099610075605917e-11,1.391873155313617e-07,2.879738059705638e-07
19718,5.808984959515248e-11,1.3918027416697642e-07,2.8795918766686164e-07
19719,5.8096747008789e-11,1.391783394089205e-07,2.879551895629287e-07
19720,5.808716006140505e-11,1.391779905195571e-07,2.879545023915786e-07
