,Training Loss,Test mse loss,Test_rel_l2_loss
14224,1.874446939185938e-08,4.298236114877978e-08,8.892903783160115e-08
14225,1.8742624558985646e-08,4.296409370429756e-08,8.889123592887141e-08
14226,1.8740297728622013e-08,4.294421806078406e-08,8.885011075705929e-08
14227,1.8738437165129995e-08,4.293307526396709e-08,8.882705359048493e-08
14228,1.873589149019945e-08,4.2953705992490974e-08,8.886975247905939e-08
14229,1.8733497359101315e-08,4.296427873850274e-08,8.889161772611374e-08
14230,1.8732003594399474e-08,4.294779463247751e-08,8.885751952619839e-08
14231,1.87294105603146e-08,4.291441321756461e-08,8.878845818497031e-08
14232,1.8726980998476185e-08,4.287696926216221e-08,8.871098047142362e-08
14233,1.8725065340356948e-08,4.2872981955363856e-08,8.870272834847877e-08
14234,1.8723193586098317e-08,4.288555184291995e-08,8.872873423863732e-08
14235,1.8721234318046708e-08,4.2904982457203444e-08,8.876892950389596e-08
14236,1.8719366737249124e-08,4.291412261842753e-08,8.878785113321221e-08
14237,1.8716535678311752e-08,4.288669625193986e-08,8.873110963325055e-08
14238,1.8714732035132028e-08,4.284117816063317e-08,8.863693313757333e-08
14239,1.8712486561109434e-08,4.2818032350258503e-08,8.858904070790318e-08
14240,1.8709966535303077e-08,4.282960007498719e-08,8.8612967977771e-08
14241,1.870861701778285e-08,4.2853866583062115e-08,8.866318936343655e-08
14242,1.870640773579129e-08,4.285670897681291e-08,8.86690650512695e-08
14243,1.8705026503226432e-08,4.283819551024732e-08,8.86307639219883e-08
14244,1.8702550761533257e-08,4.280331764765118e-08,8.855860351477082e-08
14245,1.8700584613985784e-08,4.279082137179156e-08,8.853274380618514e-08
14246,1.869814896318905e-08,4.2794022214474175e-08,8.853935992939888e-08
14247,1.8696115395878792e-08,4.2793626499403954e-08,8.853854589044752e-08
14248,1.869395858234738e-08,4.2795262133500424e-08,8.854192331059654e-08
14249,1.8691937180002332e-08,4.278310115051485e-08,8.851677606637868e-08
14250,1.8689080345015662e-08,4.2758845899377194e-08,8.846657885719713e-08
14251,1.868827267220289e-08,4.2730520185691724e-08,8.840798440384523e-08
14252,1.868555535931405e-08,4.2729000020272805e-08,8.840483452814336e-08
14253,1.8683395176852564e-08,4.273868384843511e-08,8.842487700209846e-08
14254,1.8681147605761182e-08,4.2747085589998116e-08,8.84422559079343e-08
14255,1.867919451660134e-08,4.274233973492394e-08,8.843244111676229e-08
14256,1.8676811965654546e-08,4.271686602786959e-08,8.837972406487066e-08
14257,1.8674811376657055e-08,4.269291941041476e-08,8.83301885194336e-08
14258,1.86728427107501e-08,4.2688685967487605e-08,8.832143516562789e-08
14259,1.8671220130824814e-08,4.268756176894124e-08,8.831909985797497e-08
14260,1.8668873877669767e-08,4.2695976051586344e-08,8.833650296691282e-08
14261,1.8666062544784996e-08,4.268886162486573e-08,8.832179843851908e-08
14262,1.8664666898020673e-08,4.26746608939906e-08,8.829241034944744e-08
14263,1.866218985293748e-08,4.265334227914982e-08,8.824831144755706e-08
14264,1.8660301365615677e-08,4.263674238519439e-08,8.821395652739574e-08
14265,1.865882642406611e-08,4.264025346300452e-08,8.822121770443216e-08
14266,1.8655904542245788e-08,4.264463373521113e-08,8.823027730621894e-08
14267,1.865395277313089e-08,4.2642720081571215e-08,8.822631799554049e-08
14268,1.8651571832585152e-08,4.263552231952257e-08,8.821143247397461e-08
14269,1.8649389768434585e-08,4.2613634323319626e-08,8.816614395457122e-08
14270,1.864729129165782e-08,4.2606009072298064e-08,8.815036484777663e-08
14271,1.8645518806660553e-08,4.258853236024767e-08,8.811421476033215e-08
14272,1.8643527842126108e-08,4.2573523849870254e-08,8.808316823853044e-08
14273,1.8641393932349e-08,4.2574593919054215e-08,8.808537949596718e-08
14274,1.863902174023244e-08,4.2577111266075095e-08,8.809057951542697e-08
14275,1.8637317192855904e-08,4.2564551585494707e-08,8.806459822658765e-08
14276,1.8635139935724525e-08,4.254712722061029e-08,8.802855208135506e-08
14277,1.8633403783483273e-08,4.2542699352175566e-08,8.801938195890441e-08
14278,1.8630364718592185e-08,4.253970957524695e-08,8.801319973535356e-08
14279,1.862872412382749e-08,4.2532950085780626e-08,8.799921282418862e-08
14280,1.862645998335801e-08,4.252938206342304e-08,8.799183992460611e-08
14281,1.862466465750764e-08,4.251502382088253e-08,8.796212698983835e-08
14282,1.8622921049964712e-08,4.2500063323428937e-08,8.793117631733185e-08
14283,1.8620486490811458e-08,4.2500150957799305e-08,8.793134892170515e-08
14284,1.861816725457931e-08,4.2493263170995024e-08,8.791710963016582e-08
14285,1.861610230279482e-08,4.2486270798164117e-08,8.790262988477907e-08
14286,1.8613969963155712e-08,4.2485613649821614e-08,8.79012837950007e-08
14287,1.8612365825401445e-08,4.246328239049439e-08,8.785507429806166e-08
14288,1.86096143342094e-08,4.244446876663731e-08,8.781615593509142e-08
14289,1.8608038174776374e-08,4.243802334416963e-08,8.780282285874e-08
14290,1.8605755442533888e-08,4.243791825981117e-08,8.780259863713009e-08
14291,1.8604036538338226e-08,4.243716515907699e-08,8.780104634156989e-08
14292,1.8602095423313775e-08,4.2423654266259426e-08,8.777309012257382e-08
14293,1.859958284195824e-08,4.2403422597482656e-08,8.773122448321101e-08
14294,1.8597185529194872e-08,4.238995208581488e-08,8.770336557338122e-08
14295,1.859577261590304e-08,4.239685775330806e-08,8.771763926412032e-08
14296,1.8593820026321674e-08,4.2384385949583555e-08,8.769183369332783e-08
14297,1.8591288162422684e-08,4.2377787575979604e-08,8.767818258215619e-08
14298,1.8588752502884482e-08,4.236798722650643e-08,8.765791471084139e-08
14299,1.8586986770130503e-08,4.2366526021468135e-08,8.765488162556538e-08
14300,1.8585050512439223e-08,4.2356149565872116e-08,8.763342749214837e-08
14301,1.8582729516768155e-08,4.234963212179168e-08,8.761993599669627e-08
14302,1.8580900594916586e-08,4.234897603102067e-08,8.761857484347059e-08
14303,1.8578984489219025e-08,4.2333301347487656e-08,8.758615150906892e-08
14304,1.8576532970096218e-08,4.2317594586897593e-08,8.755364805819119e-08
14305,1.8574133176829603e-08,4.230234537679421e-08,8.752209774972158e-08
14306,1.8572451430617744e-08,4.2302074343448654e-08,8.752154670313922e-08
14307,1.8570654743450883e-08,4.2315014968923486e-08,8.754830890543911e-08
14308,1.8568560701216835e-08,4.231518111143344e-08,8.754865336204574e-08
14309,1.856617331982008e-08,4.229238765706554e-08,8.750150356347546e-08
14310,1.8563429210577804e-08,4.2259646478456456e-08,8.743376303757437e-08
14311,1.856159330851052e-08,4.225186947189393e-08,8.741767098808184e-08
14312,1.8560102448381756e-08,4.225345976782163e-08,8.742095812065223e-08
14313,1.8557731469698043e-08,4.226293226033441e-08,8.744056172804692e-08
14314,1.8556260587462858e-08,4.225494523614216e-08,8.742403878782709e-08
14315,1.8554115820573606e-08,4.223042961261618e-08,8.737330935064114e-08
14316,1.8551737296136382e-08,4.221494283097235e-08,8.734127548094984e-08
14317,1.8549537296804244e-08,4.2218541310889856e-08,8.7348707090746e-08
14318,1.8547955756251047e-08,4.221263708950497e-08,8.73364932696077e-08
14319,1.854536360255437e-08,4.220041945750598e-08,8.731122541307462e-08
14320,1.8542470433890588e-08,4.2188072625609605e-08,8.728566886369773e-08
14321,1.8541475711614934e-08,4.2186579602173835e-08,8.728259063546444e-08
14322,1.8539708262947676e-08,4.2177656936948894e-08,8.726412240575822e-08
14323,1.8537413875672533e-08,4.21701580881771e-08,8.724861335381321e-08
14324,1.8534965100822122e-08,4.2164693689352376e-08,8.723730052466438e-08
14325,1.8532837413229846e-08,4.216931134503471e-08,8.72468596453309e-08
14326,1.853062268754969e-08,4.216640454931863e-08,8.724084215214922e-08
14327,1.852930342369272e-08,4.214689756711295e-08,8.720047873535793e-08
14328,1.8526993834624592e-08,4.2124995777299474e-08,8.715517556771648e-08
14329,1.852452594226053e-08,4.211287807003313e-08,8.713010577189379e-08
14330,1.8522394893001718e-08,4.2115913876213e-08,8.7136377178317e-08
14331,1.8519955031739226e-08,4.212836357062597e-08,8.71621352662832e-08
14332,1.8518453963183177e-08,4.2126095093995163e-08,8.715744388338706e-08
14333,1.8517067806161005e-08,4.210387597779401e-08,8.711148188434147e-08
14334,1.8513867961781067e-08,4.207831423634597e-08,8.705859334130608e-08
14335,1.851230774191107e-08,4.20768405957443e-08,8.705553629400723e-08
14336,1.8510015050795255e-08,4.206571500613063e-08,8.703252429002985e-08
14337,1.85079442273117e-08,4.207738993801992e-08,8.705666979966444e-08
14338,1.850615462233034e-08,4.208262194914943e-08,8.706750717329796e-08
14339,1.8503549555595562e-08,4.208479332925482e-08,8.707199002428514e-08
14340,1.850154639191413e-08,4.2062837937873904e-08,8.702656570721127e-08
14341,1.8500053986709296e-08,4.201713191275811e-08,8.69320112538658e-08
14342,1.8497841220782907e-08,4.199510706785385e-08,8.688643473528257e-08
14343,1.8495620671071306e-08,4.19939659061004e-08,8.6884084162145e-08
14344,1.8493736672815408e-08,4.2019353885026515e-08,8.693661075305016e-08
14345,1.8491401598055837e-08,4.203636481109894e-08,8.697179751468334e-08
14346,1.8489197264459615e-08,4.20192754614728e-08,8.693643912776224e-08
14347,1.8487400651694124e-08,4.198460199654413e-08,8.686469743597556e-08
14348,1.848577032093915e-08,4.195649911817235e-08,8.680655023632475e-08
14349,1.8483138992153986e-08,4.196061773068682e-08,8.681507384391118e-08
14350,1.84810934117979e-08,4.1974324674682687e-08,8.684344314892384e-08
14351,1.847926949849337e-08,4.1983643887977934e-08,8.686272457184341e-08
14352,1.8477326991319556e-08,4.1981388020876545e-08,8.685805840843661e-08
14353,1.847481493894994e-08,4.195474027975849e-08,8.680291453912586e-08
14354,1.847264719483368e-08,4.192159046111116e-08,8.673433074896474e-08
14355,1.8470784144115335e-08,4.189568387960511e-08,8.668073424804302e-08
14356,1.8468442608544007e-08,4.191224332735103e-08,8.671499501967229e-08
14357,1.8466998999249134e-08,4.194337837521558e-08,8.677940439200606e-08
14358,1.8464491603834432e-08,4.1946303592074e-08,8.678545739321117e-08
14359,1.8462644782644745e-08,4.1916377173253364e-08,8.67235484141901e-08
14360,1.846092459332161e-08,4.1880049821958424e-08,8.664838211654545e-08
14361,1.845878929734766e-08,4.185124277548659e-08,8.65887829610786e-08
14362,1.8456499922778756e-08,4.185802615147321e-08,8.660282862999342e-08
14363,1.8454708853066643e-08,4.187394315287607e-08,8.663575477172868e-08
14364,1.8451929506377332e-08,4.188756633356265e-08,8.666394054473444e-08
14365,1.8450099126374998e-08,4.187518706784729e-08,8.66383247130184e-08
14366,1.844844672303684e-08,4.183730379379509e-08,8.655994152482746e-08
14367,1.8446161942733456e-08,4.1819090096762616e-08,8.652226992660822e-08
14368,1.844386544628756e-08,4.1820724385925786e-08,8.652564291276292e-08
14369,1.8441663947984695e-08,4.1842112175848494e-08,8.656989162005435e-08
14370,1.8439644376572975e-08,4.1851216686639164e-08,8.658873157657109e-08
14371,1.8437893643873592e-08,4.183216530399775e-08,8.654932415374695e-08
14372,1.843578339035659e-08,4.1798977047054743e-08,8.648065234640165e-08
14373,1.8433890587789778e-08,4.1782891828367676e-08,8.644737918190921e-08
14374,1.8432231007874998e-08,4.177695732967323e-08,8.643509163823053e-08
14375,1.8429283462022016e-08,4.177716585543351e-08,8.643551946284228e-08
14376,1.8427138144582705e-08,4.179121647676086e-08,8.646459690291272e-08
14377,1.842501665509518e-08,4.179569196967837e-08,8.647385684351626e-08
14378,1.8423211312370074e-08,4.17770963467753e-08,8.643538255888427e-08
14379,1.8421244103099393e-08,4.1744972168058244e-08,8.636891137253976e-08
14380,1.8418862261344422e-08,4.171938938497266e-08,8.631599224933012e-08
14381,1.8416859737457582e-08,4.172013608965852e-08,8.631753136131399e-08
14382,1.8414596661005814e-08,4.1737216613001716e-08,8.635286630550039e-08
14383,1.841291425450705e-08,4.175109548363062e-08,8.638158768726559e-08
14384,1.841103052437782e-08,4.1742166884131684e-08,8.636311239699424e-08
14385,1.84088191402673e-08,4.171035131522317e-08,8.629728458498051e-08
14386,1.8406584197682955e-08,4.1688224767281216e-08,8.625151578882316e-08
14387,1.840493769254007e-08,4.168957875375459e-08,8.625430226048529e-08
14388,1.8403220193706966e-08,4.168688816110835e-08,8.624874645671623e-08
14389,1.84012580000079e-08,4.168582930655173e-08,8.62465583738841e-08
14390,1.8398810339624753e-08,4.1681576665387644e-08,8.623775503984981e-08
14391,1.839670232393914e-08,4.167985831272813e-08,8.623419964593538e-08
14392,1.8394191811131235e-08,4.167636964511829e-08,8.62269865237894e-08
14393,1.8392585330721643e-08,4.165787867396408e-08,8.618872100072621e-08
14394,1.8390690800252624e-08,4.1642662060410174e-08,8.615724675450562e-08
14395,1.8388520104041642e-08,4.163113433357534e-08,8.613339713725468e-08
14396,1.8386653407772066e-08,4.162646818312126e-08,8.612372839067287e-08
14397,1.838460133517433e-08,4.161993774626874e-08,8.611021697024338e-08
14398,1.8382300782248077e-08,4.16103381536959e-08,8.609037025716897e-08
14399,1.8380442293179952e-08,4.1612410600744976e-08,8.609465709017926e-08
14400,1.837843396791341e-08,4.16143530247433e-08,8.60986707556095e-08
14401,1.83759562640077e-08,4.1610208085514316e-08,8.60900969965265e-08
14402,1.8374279568692017e-08,4.159620526763883e-08,8.606111675270559e-08
14403,1.8372263690435013e-08,4.1570971465500234e-08,8.600890656744176e-08
14404,1.8370165085371208e-08,4.155884705469389e-08,8.598383150639511e-08
14405,1.836724617237924e-08,4.156647335410223e-08,8.599960327616558e-08
14406,1.83658617420537e-08,4.1573562973526986e-08,8.601428392856126e-08
14407,1.8364011972112974e-08,4.157220220507902e-08,8.60114671946466e-08
14408,1.8361058055119058e-08,4.15644193841808e-08,8.599535294907347e-08
14409,1.8359200640230578e-08,4.1547868145679456e-08,8.59611151897761e-08
14410,1.8357946642515893e-08,4.1530419258105014e-08,8.592500737403033e-08
14411,1.835520219322498e-08,4.151190006983399e-08,8.588670657118832e-08
14412,1.835356193069658e-08,4.150751774190996e-08,8.587763164122784e-08
14413,1.8351286976338656e-08,4.15153991696431e-08,8.589393956546737e-08
14414,1.834987949287621e-08,4.151493145966615e-08,8.589296718768837e-08
14415,1.834770726438315e-08,4.1504270118456974e-08,8.587091104348617e-08
14416,1.8345251342400533e-08,4.1481228632274605e-08,8.582324328700791e-08
14417,1.8343244940664084e-08,4.1479808772500814e-08,8.582031031883355e-08
14418,1.834086814704124e-08,4.147686523822542e-08,8.581420581331014e-08
14419,1.8339062990417457e-08,4.1472138487024814e-08,8.58044356460221e-08
14420,1.8337257922632176e-08,4.1468078544028036e-08,8.579602999608663e-08
14421,1.8335563289213235e-08,4.145597780337245e-08,8.577100303465286e-08
14422,1.8332989960741478e-08,4.1438487651022783e-08,8.573481586875806e-08
14423,1.8330881778767292e-08,4.1427637130712244e-08,8.571235400862149e-08
14424,1.8328781598381126e-08,4.143781269681519e-08,8.573341830754145e-08
14425,1.8326854897044375e-08,4.1437388689986217e-08,8.573253205510255e-08
14426,1.832431369743184e-08,4.142882248526443e-08,8.57148079684581e-08
14427,1.8322974221257873e-08,4.141544713270345e-08,8.568713479007533e-08
14428,1.832097297750937e-08,4.1394177330728726e-08,8.56431293270954e-08
14429,1.8318648835518418e-08,4.139145304566499e-08,8.56374910390666e-08
14430,1.831684477269454e-08,4.1405957652210376e-08,8.566750726390039e-08
14431,1.8314449996872333e-08,4.139164331031407e-08,8.56378828174297e-08
14432,1.8312843064000327e-08,4.1367751225570876e-08,8.558845768510614e-08
14433,1.8310743917251428e-08,4.1351645472131865e-08,8.555513528338146e-08
14434,1.830874727956212e-08,4.1341938580604465e-08,8.553504621952828e-08
14435,1.830593169347023e-08,4.1344955114990446e-08,8.554129400616934e-08
14436,1.8304159757310057e-08,4.134170521436888e-08,8.553456955849941e-08
14437,1.830204535903839e-08,4.134559473813437e-08,8.554262190304184e-08
14438,1.830037597628892e-08,4.133626018840346e-08,8.552330031748547e-08
14439,1.8298194869247212e-08,4.131724862471354e-08,8.548396593156394e-08
14440,1.8296218599285826e-08,4.1298837502146267e-08,8.544588266581385e-08
14441,1.829434478454276e-08,4.1291693605700054e-08,8.54310974828018e-08
14442,1.8292608835921944e-08,4.1300116039727304e-08,8.54485199733426e-08
14443,1.8290294365867568e-08,4.1310310493310927e-08,8.546961989836075e-08
14444,1.828799972125321e-08,4.1299856875134575e-08,8.544799250855745e-08
14445,1.8286354592985303e-08,4.127242458004688e-08,8.539124000933445e-08
14446,1.8283871297871738e-08,4.125198584646253e-08,8.534894308360583e-08
14447,1.828188793129954e-08,4.124151371276173e-08,8.532727995946203e-08
14448,1.827962135837616e-08,4.1245027297810506e-08,8.533454037054673e-08
14449,1.8277677569236508e-08,4.1254774610706945e-08,8.535470791024397e-08
14450,1.8275796835204783e-08,4.125570709779379e-08,8.535664656827532e-08
14451,1.8273569982391565e-08,4.124229929250776e-08,8.532889524669268e-08
14452,1.82714298135536e-08,4.122651143915619e-08,8.5296235409787e-08
14453,1.8270214221999083e-08,4.1200509936757286e-08,8.524243937069649e-08
14454,1.8268192259611436e-08,4.1187197374650643e-08,8.52148935315682e-08
14455,1.826534439343916e-08,4.119284826433091e-08,8.522658425083846e-08
14456,1.8263983475007512e-08,4.119302081665764e-08,8.522694110230109e-08
14457,1.8261603956251613e-08,4.118950944756173e-08,8.521968527012407e-08
14458,1.826002294025905e-08,4.11768973609167e-08,8.519358721930951e-08
14459,1.8257525703675216e-08,4.1166960880094285e-08,8.5173031022309e-08
14460,1.8255559495839475e-08,4.115510250089284e-08,8.514850274087702e-08
14461,1.825397087722968e-08,4.1154248763522935e-08,8.51467362973941e-08
14462,1.8251969473508077e-08,4.115128231056316e-08,8.514058785823937e-08
14463,1.82498856137245e-08,4.1131252928403095e-08,8.509915113109303e-08
14464,1.8247436247641803e-08,4.1113745224946826e-08,8.506293622158791e-08
14465,1.8245285816166038e-08,4.111521914197819e-08,8.506597505741263e-08
14466,1.8243237716786146e-08,4.112771833059502e-08,8.509183282292541e-08
14467,1.824125262465198e-08,4.112764074356294e-08,8.509168000776423e-08
14468,1.823909076595928e-08,4.1112323049349024e-08,8.50599823214423e-08
14469,1.8237719034799962e-08,4.10879774952362e-08,8.500962112480694e-08
14470,1.8235506293535893e-08,4.105805742613142e-08,8.494772122619227e-08
14471,1.8233140420304747e-08,4.1048195582422386e-08,8.492731345601243e-08
14472,1.8231537058608306e-08,4.106011607394673e-08,8.495197951566923e-08
14473,1.8229395423184123e-08,4.107183153760006e-08,8.497620799000581e-08
14474,1.8227175328439703e-08,4.107248627458699e-08,8.497756542972973e-08
14475,1.8225391491869387e-08,4.1059943800205733e-08,8.495162324031442e-08
14476,1.8223041990128712e-08,4.103697433135944e-08,8.490409263347637e-08
14477,1.8220786925210362e-08,4.100257951995758e-08,8.483292338322755e-08
14478,1.821949837937024e-08,4.099372271618938e-08,8.481461446499934e-08
14479,1.8216901783594612e-08,4.101368415301725e-08,8.48559140450952e-08
14480,1.8215161657304664e-08,4.1021200001950424e-08,8.487146333054311e-08
14481,1.8213174165547942e-08,4.101488939745021e-08,8.485840658277128e-08
14482,1.821150884095018e-08,4.100018662539226e-08,8.482797299932342e-08
14483,1.8209058124339606e-08,4.0972862656491484e-08,8.477144375770226e-08
14484,1.8206906028432016e-08,4.09573931537327e-08,8.473944994895116e-08
14485,1.8205358797204932e-08,4.095625757673921e-08,8.47370947111806e-08
14486,1.8202790695600718e-08,4.096892187187704e-08,8.476329221938139e-08
14487,1.820152634514567e-08,4.0970995492541326e-08,8.476757977797691e-08
14488,1.8199166603519038e-08,4.096686551148166e-08,8.475903866170558e-08
14489,1.8196928720363724e-08,4.0942726495789993e-08,8.470910547105206e-08
14490,1.8194851930881272e-08,4.09231951026452e-08,8.466868849458473e-08
14491,1.819324632799884e-08,4.0907657600431757e-08,8.463654474419947e-08
14492,1.8190891048517547e-08,4.090894726420538e-08,8.463920340030359e-08
14493,1.8189022635279828e-08,4.0912653011246694e-08,8.464687478873985e-08
14494,1.818717786759694e-08,4.0917115606837884e-08,8.465610462405676e-08
14495,1.8184842604401074e-08,4.090499235973007e-08,8.463102435583953e-08
14496,1.818284499406271e-08,4.0889406739176636e-08,8.459878617509421e-08
14497,1.818074938720305e-08,4.086658814743641e-08,8.455157442241632e-08
14498,1.8178540104746363e-08,4.086028085444411e-08,8.453852538074864e-08
14499,1.817682143077313e-08,4.086554835580198e-08,8.454942490008494e-08
14500,1.8174785025019494e-08,4.0873583452998476e-08,8.456604632709306e-08
14501,1.8173023371047617e-08,4.08709365102301e-08,8.456056209120344e-08
14502,1.8170618399997414e-08,4.085033969302403e-08,8.45179468376679e-08
14503,1.8168378349939475e-08,4.083579529858703e-08,8.448786199664955e-08
14504,1.8166891597836127e-08,4.0814700650465607e-08,8.444421635177912e-08
14505,1.8165059720475574e-08,4.0810192118720324e-08,8.443489659205874e-08
14506,1.8162451317878537e-08,4.080735831198697e-08,8.442902760618164e-08
14507,1.8160611820273914e-08,4.0807014826946395e-08,8.44283172528439e-08
14508,1.8158454745580954e-08,4.080406950204839e-08,8.442222863267274e-08
14509,1.815628211260325e-08,4.080187989791749e-08,8.441769613572132e-08
14510,1.8154776248308225e-08,4.0786047803206997e-08,8.438494062454029e-08
14511,1.81524822782334e-08,4.077136894235741e-08,8.435455825776716e-08
14512,1.8150415868608028e-08,4.075951618840068e-08,8.433004670210469e-08
14513,1.8148580901363273e-08,4.0747656576679444e-08,8.430550490658143e-08
14514,1.8146793073761648e-08,4.073349938716294e-08,8.427621830660655e-08
14515,1.8144601536850137e-08,4.073475198471416e-08,8.427880370475011e-08
14516,1.814239837198025e-08,4.074227655490307e-08,8.429436762536907e-08
14517,1.814095188270787e-08,4.074061199492289e-08,8.429093701776202e-08
14518,1.8138674465035325e-08,4.0730676823468086e-08,8.427037173555453e-08
14519,1.8136597083050587e-08,4.070729362956601e-08,8.422200167655824e-08
14520,1.8134672671181017e-08,4.0692834750427826e-08,8.419208778462548e-08
14521,1.8132360376527088e-08,4.069890613776256e-08,8.420463712170818e-08
14522,1.8130161873731726e-08,4.070949784796058e-08,8.422656270278401e-08
14523,1.812861006967503e-08,4.069727676619129e-08,8.42012759020331e-08
14524,1.812641963102686e-08,4.0671545597069097e-08,8.41480289468631e-08
14525,1.812437429616443e-08,4.065129049250477e-08,8.410612549292679e-08
14526,1.812235650227965e-08,4.063951519308198e-08,8.40817682097111e-08
14527,1.8120056746007057e-08,4.064767373432163e-08,8.409864744862819e-08
14528,1.811836826151326e-08,4.065794163365215e-08,8.411988393719718e-08
14529,1.811656233616118e-08,4.064601967820192e-08,8.409522082608078e-08
14530,1.811457631391328e-08,4.063581326798084e-08,8.407410559441e-08
14531,1.8112437642498016e-08,4.061632952544605e-08,8.403378978791911e-08
14532,1.8110541929462013e-08,4.060465351463262e-08,8.400962856457158e-08
14533,1.8108752060047748e-08,4.060544157112361e-08,8.401126507409135e-08
14534,1.810689570252179e-08,4.0617863036724814e-08,8.403696205011801e-08
14535,1.8104036941392655e-08,4.0619268066918396e-08,8.403988125911058e-08
14536,1.8101953712436626e-08,4.060197246666577e-08,8.400409491858228e-08
14537,1.8100767265286798e-08,4.057537235985705e-08,8.394905518861118e-08
14538,1.8098684224465257e-08,4.0553566091569034e-08,8.390393033667796e-08
14539,1.8096824467886786e-08,4.056046606706365e-08,8.391821181581374e-08
14540,1.8094420629397468e-08,4.056463544344826e-08,8.392684536542169e-08
14541,1.8092482797647875e-08,4.055611713075148e-08,8.390922462758037e-08
14542,1.8090678162839427e-08,4.053670385758974e-08,8.38690495198213e-08
14543,1.8088360846237165e-08,4.0523113908783295e-08,8.384093435376366e-08
14544,1.8086235465051958e-08,4.052327649545181e-08,8.3841271438143e-08
14545,1.8084102381147473e-08,4.052537303708168e-08,8.384560303282734e-08
14546,1.808236469570358e-08,4.0515147561174064e-08,8.382445175408767e-08
14547,1.8080458816873536e-08,4.050405074326534e-08,8.380150015845342e-08
14548,1.8078607823345846e-08,4.050788355094552e-08,8.380941995749817e-08
14549,1.8076557361883787e-08,4.049995291957872e-08,8.379300785354283e-08
14550,1.8074518754956578e-08,4.049029519492487e-08,8.37730256751272e-08
14551,1.8072773704858443e-08,4.047927875418106e-08,8.375023272706338e-08
14552,1.8070187586028495e-08,4.048027940933705e-08,8.375230468507711e-08
14553,1.806827061280729e-08,4.047864586756284e-08,8.37489356606523e-08
14554,1.806702267876238e-08,4.04696491496075e-08,8.373032302220729e-08
14555,1.8063783728214195e-08,4.0453796150942046e-08,8.369751591510577e-08
14556,1.80624068710247e-08,4.0442357243054195e-08,8.367385769532663e-08
14557,1.805993491819269e-08,4.042817626937423e-08,8.364451267949341e-08
14558,1.8058390033548716e-08,4.0427201899526236e-08,8.36424925579298e-08
14559,1.8056395470147123e-08,4.043899769179215e-08,8.366690399336609e-08
14560,1.8054530066399503e-08,4.042991990780146e-08,8.36481152901009e-08
14561,1.805209775595661e-08,4.041007542129826e-08,8.360706022648418e-08
14562,1.805069006274182e-08,4.0385400531663254e-08,8.355600374500969e-08
14563,1.804868419469138e-08,4.0383914127325806e-08,8.355294152504885e-08
14564,1.8046807460045743e-08,4.038130871445352e-08,8.354754071336335e-08
14565,1.8044848722339717e-08,4.0384503560231394e-08,8.355415294597332e-08
14566,1.8042420973425396e-08,4.038469149626453e-08,8.355453992952516e-08
14567,1.8039966024707293e-08,4.037380047022069e-08,8.353201224926672e-08
14568,1.8038195281624712e-08,4.035421740320353e-08,8.349149026161088e-08
14569,1.803684676074292e-08,4.033073765241177e-08,8.344290711900712e-08
14570,1.803450944398453e-08,4.033055837877814e-08,8.34425372081482e-08
14571,1.8032547465588955e-08,4.0341332577593676e-08,8.346483420803526e-08
14572,1.8030816166904086e-08,4.035898249196997e-08,8.350134651103642e-08
14573,1.8028346376784348e-08,4.03431511857505e-08,8.346860111445976e-08
14574,1.8026607464649e-08,4.030305740251873e-08,8.338564795791751e-08
14575,1.8024993672921022e-08,4.027196580097025e-08,8.332131789972367e-08
14576,1.8023227572056818e-08,4.026917633444322e-08,8.331553814877857e-08
14577,1.8020996625825292e-08,4.0289660263504727e-08,8.335793324611774e-08
14578,1.801844546776259e-08,4.030804136521426e-08,8.339595181176317e-08
14579,1.8016765630768217e-08,4.0296102558761826e-08,8.337126060714714e-08
14580,1.8014820242976326e-08,4.0263879173066725e-08,8.330458405460257e-08
14581,1.8012871054137693e-08,4.024186684620149e-08,8.325904492244962e-08
14582,1.8010777453732154e-08,4.022783190714944e-08,8.323000783966426e-08
14583,1.8008859728801052e-08,4.0246028343530786e-08,8.326766129482931e-08
14584,1.80059657588625e-08,4.0260313808169006e-08,8.329720892761015e-08
14585,1.8004481761904162e-08,4.02585653017278e-08,8.329359708241707e-08
14586,1.8002384744161618e-08,4.022687700634148e-08,8.322802631474481e-08
14587,1.8001131277911747e-08,4.0198840373648895e-08,8.3170018393306e-08
14588,1.7999042264489977e-08,4.0183713688410095e-08,8.313873105595807e-08
14589,1.799700412895449e-08,4.018421644515844e-08,8.313977163456834e-08
14590,1.799502076688118e-08,4.019786024862815e-08,8.316798722333752e-08
14591,1.7992975051207737e-08,4.0199385839659236e-08,8.317114310136766e-08
14592,1.7991027044575533e-08,4.019537163710561e-08,8.31628506562739e-08
14593,1.7988173541900254e-08,4.0182801917224664e-08,8.313683453430963e-08
14594,1.7986686375088033e-08,4.016093103099734e-08,8.309159296285428e-08
14595,1.798482847877253e-08,4.014300935281952e-08,8.305451614033117e-08
14596,1.7983013609702138e-08,4.014691873145312e-08,8.306260187301127e-08
14597,1.7980609537089174e-08,4.015446547776364e-08,8.307822086525369e-08
14598,1.7978896343136308e-08,4.016036026950871e-08,8.309040167835769e-08
14599,1.7977058360200587e-08,4.014664617598572e-08,8.306203149724032e-08
14600,1.7974838077250204e-08,4.01182118036343e-08,8.300320943063714e-08
