,Training Loss,Test mse loss,Test_rel_l2_loss
10941,9.344055145161041e-11,0.006510249833132892,0.013469483443774577
10942,9.32428802938315e-11,0.006510493054726422,0.013469986704024217
10943,9.304617292043719e-11,0.00651073189045948,0.013470481326351084
10944,9.284976089304271e-11,0.006510968974379975,0.013470972498766708
10945,9.265324122708026e-11,0.00651120781884229,0.013471465409664636
10946,9.245778678366844e-11,0.006511447545814155,0.01347196178869936
10947,9.226213686033779e-11,0.006511685520909112,0.013472454717696144
10948,9.206718286114942e-11,0.006511927012996918,0.01347295457420316
10949,9.187147612876743e-11,0.006512164996853203,0.01347344579170716
10950,9.167744060608352e-11,0.006512409132412504,0.013473950855660487
10951,9.14851412438951e-11,0.006512643612239799,0.013474436902170017
10952,9.129050631574872e-11,0.006512886878544347,0.013474940254948331
10953,9.109814464715095e-11,0.0065131213669720345,0.013475424589520769
10954,9.090680098555002e-11,0.00651336464219912,0.013475927960746637
10955,9.071383937782259e-11,0.006513599139227218,0.013476414042914648
10956,9.05237652822786e-11,0.006513841545086519,0.013476915702742768
10957,9.033133185886213e-11,0.006514076050699231,0.01347740007281572
10958,9.014072655505249e-11,0.006514319343754943,0.013477903480936741
10959,8.995061583770732e-11,0.006514553857968064,0.013478387868759918
10960,8.976025773769311e-11,0.006514793646528,0.013478884375311953
10961,8.957089317414613e-11,0.006515026412537877,0.013479367050726103
10962,8.938181455537869e-11,0.006515266209794502,0.013479861845246122
10963,8.919250624213501e-11,0.006515500741050346,0.013480347998356715
10964,8.900405072195711e-11,0.006515742303872679,0.013480848001269618
10965,8.881582879202883e-11,0.006515975086829002,0.013481328981679797
10966,8.862804583628685e-11,0.006516215779993958,0.013481827272592327
10967,8.84410603260038e-11,0.006516452085272317,0.013482315191367037
10968,8.825362292006169e-11,0.006516690151799794,0.01348280830973736
10969,8.806821085419364e-11,0.006516922073188907,0.013483287594830128
10970,8.788132264330569e-11,0.006517162783843399,0.013483785921937703
10971,8.769565498246977e-11,0.006517397349232101,0.013484272145803722
10972,8.751086430440218e-11,0.006517636311571561,0.013484765299960393
10973,8.732638751285339e-11,0.0065178726426055105,0.013485255002309226
10974,8.714127333867905e-11,0.006518109856502035,0.013485746443993899
10975,8.695728849553962e-11,0.006518341803152363,0.013486225781305587
10976,8.677446391296395e-11,0.00651858078280538,0.013486720701692033
10977,8.659076535393919e-11,0.006518811859209112,0.013487198325780325
10978,8.640766724744037e-11,0.006519051726120063,0.013487694994580798
10979,8.622591149592119e-11,0.00651928368952783,0.01348817436652054
10980,8.60433347296351e-11,0.0065195235651193196,0.01348867105329197
10981,8.586199647582819e-11,0.0065197546582325735,0.013489148711913972
10982,8.568061378904024e-11,0.0065199919063737045,0.013489640224541898
10983,8.549950698678351e-11,0.006520226522669259,0.013490124823223093
10984,8.531919665428564e-11,0.0065204602644495565,0.013490609430608414
10985,8.513926127495497e-11,0.006520697525428421,0.013491099239060262
10986,8.496052181341058e-11,0.006520929518114812,0.013491580402309963
10987,8.477970910620112e-11,0.006521166787630862,0.013492070228388043
10988,8.460144804568069e-11,0.006521400546264051,0.013492554870714305
10989,8.4423006900091e-11,0.006521635187902337,0.01349303952174474
10990,8.42439527509092e-11,0.006521867197268024,0.013493518988650295
10991,8.406685653582692e-11,0.006522100089607354,0.0134940019260219
10992,8.388978005718967e-11,0.0065223347438300786,0.013494486603040413
10993,8.37113092117934e-11,0.006522566765638774,0.013494967826691328
10994,8.353474078643457e-11,0.006522802307150518,0.013495454252122889
10995,8.335908950398064e-11,0.006523035216185249,0.013495935493026896
10996,8.31837226304924e-11,0.006523268129378134,0.013496418473639912
10997,8.300726432755368e-11,0.00652350104672916,0.013496899731735278
10998,8.283185424172423e-11,0.0065237357261523484,0.013497386191982985
10999,8.265763847798605e-11,0.006523964256988078,0.013497858811224216
11000,8.248372175756148e-11,0.006524199823731197,0.013498345288755187
11001,8.230919606526773e-11,0.006524432757714858,0.013498828312485715
11002,8.21361410560508e-11,0.006524661300758895,0.013499300956974413
11003,8.196384454194425e-11,0.0065248995171920616,0.013499792654527772
11004,8.179161377534653e-11,0.006525122794106891,0.013500254927647726
11005,8.161890681902844e-11,0.006525363656164304,0.01350075356820057
11006,8.14475315157083e-11,0.006525587820101937,0.013501217589208839
11007,8.127664789758783e-11,0.006525826053448015,0.01350171105313441
11008,8.110464958989822e-11,0.0065260519835537815,0.01350217855359274
11009,8.093374986021765e-11,0.006526288467114256,0.013502666840490337
11010,8.076289960077506e-11,0.006526514405224402,0.01350313435749543
11011,8.059289938028965e-11,0.006526749138842802,0.0135036209300845
11012,8.042298039264119e-11,0.0065269777224529245,0.013504093658468755
11013,8.02526866813276e-11,0.00652721246440297,0.01350457851668901
11014,8.008366408258689e-11,0.006527442814539696,0.013505054725199124
11015,7.991475461984658e-11,0.006527674047963247,0.013505534405531757
11016,7.974577981879872e-11,0.006527907043958328,0.013506015826127133
11017,7.957722724739864e-11,0.006528134768590397,0.013506486864654436
11018,7.94096148324288e-11,0.006528366014269688,0.013506964838614835
11019,7.92415638174941e-11,0.00652859462619137,0.013507439357361362
11020,7.907498482129631e-11,0.006528822362816099,0.013507910420711478
11021,7.890825793464974e-11,0.00652905537930384,0.013508391883652538
11022,7.874211053001243e-11,0.006529281365303323,0.013508859499758382
11023,7.857505791678478e-11,0.006529516148674473,0.013509344443527959
11024,7.840929407136052e-11,0.006529742142647904,0.013509812076120616
11025,7.824463848059197e-11,0.006529975175548572,0.013510295304969043
11026,7.807960947030944e-11,0.0065301985392882895,0.013510757757873516
11027,7.79148510151848e-11,0.006530434218556982,0.01351124446779293
11028,7.775017034011454e-11,0.006530661107840883,0.013511713865378683
11029,7.75860323935677e-11,0.006530892398260607,0.01351219193181713
11030,7.742123561455233e-11,0.006531120174957993,0.013512663078030717
11031,7.725918815248188e-11,0.006531350594036783,0.013513141161261063
11032,7.709571329910915e-11,0.006531578378724163,0.01351361232402319
11033,7.693429422908035e-11,0.006531805287882994,0.013514081762737929
11034,7.677138677586475e-11,0.006532033960014901,0.013514554674189105
11035,7.661035553431425e-11,0.006532260877087048,0.013515024129271176
11036,7.644901622359031e-11,0.006532492195833579,0.013515502254266783
11037,7.628776754217978e-11,0.006532716482179074,0.013515966528659917
11038,7.612757786278512e-11,0.0065329478089922784,0.013516444670324857
11039,7.59671284812864e-11,0.006533175621529618,0.013516915890674719
11040,7.580865383926571e-11,0.006533400799214935,0.013517381921819763
11041,7.56495061525091e-11,0.006533634777014438,0.013517867018533688
11042,7.548929295983716e-11,0.0065338564440575635,0.013518324403407667
11043,7.533172824967511e-11,0.006534091309670127,0.013518811249596741
11044,7.51734765066939e-11,0.006534310345449769,0.013519263452664233
11045,7.501542266981257e-11,0.006534546098905045,0.013519752048386775
11046,7.485726761884597e-11,0.0065347660220069995,0.013520207732496058
11047,7.469962533197947e-11,0.006535000024251067,0.013520691147226815
11048,7.454120692772283e-11,0.006535218195530748,0.013521141649020463
11049,7.438283118011821e-11,0.006535451326124544,0.013521625080446843
11050,7.422405969526632e-11,0.006535673903741235,0.013522085994442039
11051,7.406611533047075e-11,0.006535904403133484,0.013522562511530315
11052,7.390821409009452e-11,0.006536126988465187,0.01352302344150229
11053,7.375141861497395e-11,0.006536354856426415,0.013523494776514204
11054,7.359628768934959e-11,0.00653658184853756,0.013523964386845421
11055,7.34406809677023e-11,0.006536803565567367,0.013524421874860896
11056,7.328539463998796e-11,0.00653703496473145,0.013524901899014057
11057,7.313139264517215e-11,0.006537255809578375,0.013525357669902368
11058,7.297780125577309e-11,0.006537485456981073,0.013525832511619191
11059,7.282396773233633e-11,0.006537706309437419,0.013526290031230721
11060,7.267045157991089e-11,0.006537936844665891,0.01352676662238755
11061,7.251720583746901e-11,0.006538159464602804,0.01352722762400399
11062,7.236416826698849e-11,0.0065383873679899,0.013527699032276396
11063,7.22133945531827e-11,0.0065386091156384146,0.01352815831661779
11064,7.206107953476768e-11,0.006538837906835966,0.013528631474299998
11065,7.190906414398168e-11,0.006539058782135494,0.013529089041247
11066,7.175716303769086e-11,0.006539284941187898,0.013529557015446376
11067,7.160551489319558e-11,0.006539508464094043,0.013530018064609229
11068,7.145430392957064e-11,0.006539735510956767,0.013530487788188102
11069,7.13044969396912e-11,0.006539956401415725,0.013530945386525994
11070,7.115220804701233e-11,0.00654018345605429,0.013531415126201414
11071,7.100307076728869e-11,0.006540407874395532,0.013531879673825343
11072,7.085294160546977e-11,0.0065406331766816395,0.013532345962854683
11073,7.070252777468819e-11,0.006540856722628776,0.013532808792995399
11074,7.055369469436457e-11,0.006541081152520777,0.013533273364541505
11075,7.040520158321468e-11,0.006541302945843689,0.013533731009980387
11076,7.025625503728898e-11,0.006541525623081432,0.01353419213025613
11077,7.010838004011423e-11,0.006541750944618513,0.013534658459125378
11078,6.996078254608694e-11,0.0065419701087425985,0.013535112660765458
11079,6.981244387671998e-11,0.0065421919171361215,0.013535570337302127
11080,6.966609969676327e-11,0.006542419010577411,0.013536040157249784
11081,6.951954506959807e-11,0.006542640826580847,0.013536499583164597
11082,6.937229633297935e-11,0.006542866167323424,0.01353696595178416
11083,6.922599069060637e-11,0.0065430844698682955,0.013537416724627657
11084,6.908064076739354e-11,0.006543314219624835,0.013537893511763805
11085,6.893506603186502e-11,0.006543528128196497,0.01353833563097421
11086,6.879011252989344e-11,0.006543755244827767,0.013538805498910721
11087,6.864488960808426e-11,0.006543972681884728,0.013539254568506952
11088,6.850009112507328e-11,0.006544202447234677,0.013539731388006123
11089,6.835588165065609e-11,0.006544417250673475,0.013540175271158576
11090,6.82111180497804e-11,0.006544640861276819,0.01354063823516688
11091,6.806796359801167e-11,0.006544860954183668,0.013541092537130928
11092,6.792429989891774e-11,0.0065450836919730485,0.013541553782799235
11093,6.778113240639105e-11,0.006545304672734645,0.01354201156822214
11094,6.763926786363302e-11,0.006545526537650422,0.013542469361382857
11095,6.749578852604447e-11,0.006545748406326375,0.013542928896390406
11096,6.735367071548289e-11,0.006545968517855381,0.01354338497091772
11097,6.721115091877367e-11,0.006546191274490354,0.01354384452145951
11098,6.706989932509075e-11,0.00654641051298199,0.01354429887720698
11099,6.692885584006588e-11,0.006546629755144809,0.013544753240575469
11100,6.678755944600387e-11,0.006546849881491592,0.013545207611564969
11101,6.664721424587399e-11,0.006547069131011548,0.013545661990175465
11102,6.650806989111232e-11,0.0065472927869148325,0.013546125047974074
11103,6.636770761658906e-11,0.006547508521622108,0.01354657077025954
11104,6.622728637104141e-11,0.0065477348267468805,0.013547039046707166
11105,6.608830033440141e-11,0.006547948807563151,0.013547481315228134
11106,6.594980004426089e-11,0.006548176000898595,0.013547951341843716
11107,6.580970378737145e-11,0.006548384705226446,0.01354838321850464
11108,6.567064092533696e-11,0.006548611906123838,0.013548853260765485
11109,6.553178404611297e-11,0.006548825020625407,0.013549293824382847
11110,6.539338302336921e-11,0.006549051348500277,0.013549762147892826
11111,6.525526054971055e-11,0.006549266231502573,0.01355020793001143
11112,6.511848773316692e-11,0.006549488163549717,0.013550665861690677
11113,6.498084665165123e-11,0.006549707457241983,0.013551120331840635
11114,6.484393709069177e-11,0.0065499223510078145,0.013551564401638454
11115,6.470743528863695e-11,0.0065501425327029175,0.01355202062154692
11116,6.457106269505006e-11,0.006550358314354583,0.01355246644081514
11117,6.443502377408101e-11,0.006550580264904244,0.01355292614540482
11118,6.429979926065295e-11,0.006550793411431752,0.013553366775234992
11119,6.416452737058022e-11,0.006551012726974289,0.013553821290674724
11120,6.402965991563995e-11,0.0065512320461880045,0.013554274078900138
11121,6.389503612864541e-11,0.006551451369072935,0.01355472860955281
11122,6.376132382510265e-11,0.006551668933955335,0.013555177943146642
11123,6.362654729153176e-11,0.0065518847407474825,0.013555625549266145
11124,6.349282647938588e-11,0.006552106717155925,0.013556083572480167
11125,6.335959382610667e-11,0.006552322531158008,0.01355653119355171
11126,6.322573453228202e-11,0.006552542753191215,0.013556985762047665
11127,6.309304262468248e-11,0.006552754169824745,0.013557422987791272
11128,6.29598550421786e-11,0.006552973518186877,0.013557877571238379
11129,6.282761559202775e-11,0.006553187584585892,0.013558320016644521
11130,6.269576001295606e-11,0.006553407821155616,0.01355877635025337
11131,6.256351059590584e-11,0.006553623656584397,0.013559222280628048
11132,6.243245000398424e-11,0.0065538412575328955,0.013559673423877473
11133,6.230032080549386e-11,0.006554057100099078,0.013560119369003575
11134,6.216970842691936e-11,0.006554270303184248,0.01356056011574956
11135,6.203855972646266e-11,0.00655448879589404,0.013561013016520946
11136,6.19078643685859e-11,0.006554704649122821,0.013561458983674316
11137,6.177710666480438e-11,0.006554925792238931,0.013561917105428185
11138,6.16470299072717e-11,0.006555140771592953,0.013562361352094302
11139,6.151689050201262e-11,0.0065553583977262676,0.013562812547561956
11140,6.138755844048891e-11,0.006555574265273372,0.013563258544303772
11141,6.125796384463691e-11,0.006555787493033559,0.01356369934206297
11142,6.112958704156601e-11,0.006556006011030146,0.013564152295253429
11143,6.100128807002328e-11,0.006556215721241648,0.013564586165554216
11144,6.08728400378475e-11,0.006556438652161046,0.013565046075648953
11145,6.074474003713913e-11,0.006556643082264224,0.013565469546932314
11146,6.061734144833564e-11,0.006556868664007736,0.01356593641432723
11147,6.048921361533314e-11,0.00655707398201469,0.013566361635116079
11148,6.036197034644007e-11,0.006557297808740246,0.01356682504658478
11149,6.023405636301857e-11,0.006557504014694967,0.013567250281300288
11150,6.010801265160577e-11,0.006557727848759958,0.01356771370794616
11151,5.998104438065517e-11,0.006557935823992026,0.01356814416375584
11152,5.985508286206295e-11,0.006558157902880641,0.013568604134163439
11153,5.972817128198444e-11,0.0065583658849320105,0.013569034604097795
11154,5.96030655138239e-11,0.006558585327197162,0.013569487646363
11155,5.947674418498614e-11,0.006558794197341546,0.01356991986614812
11156,5.935174800177684e-11,0.006559012765441819,0.013570372923191501
11157,5.922754124621606e-11,0.006559217235671253,0.013570796477612383
11158,5.910311498828987e-11,0.006559440217614591,0.013571256492975133
11159,5.897870781100008e-11,0.006559643813133788,0.013571678325235743
11160,5.885411074800409e-11,0.006559868565103265,0.013572143563479234
11161,5.873124853114421e-11,0.006560073930073068,0.013572568881536943
11162,5.86071778506596e-11,0.0065602934009116294,0.013573021982798953
11163,5.848375305275466e-11,0.006560501416822033,0.013573452522806166
11164,5.836072238029503e-11,0.006560720013366278,0.013573905638817382
11165,5.823804335459743e-11,0.006560926273122213,0.013574330984483558
11166,5.811536167079814e-11,0.00656114487674441,0.013574784115157041
11167,5.799272622830134e-11,0.006561356432104304,0.013575221627811144
11168,5.787089835523904e-11,0.006561569753878887,0.013575662619922435
11169,5.77492193158941e-11,0.0065617848421541366,0.013576107091660069
11170,5.7627012431396965e-11,0.006561993763239104,0.013576539416853871
11171,5.750574192677681e-11,0.006562206213828881,0.013576980430368686
11172,5.738504698648654e-11,0.006562415141621728,0.013577412769467723
11173,5.726421042345196e-11,0.006562631125325678,0.013577859006198342
11174,5.7143927479720677e-11,0.006562842704645088,0.013578296568400806
11175,5.702428609406034e-11,0.006563058695384891,0.013578742819654587
11176,5.690400167880887e-11,0.006563267636747861,0.013579175186812823
11177,5.6784317151397485e-11,0.006563484516110687,0.01357962492541768
11178,5.666595673196756e-11,0.006563691700962333,0.013580053833650567
11179,5.654571591664414e-11,0.0065639050606951755,0.013580494904241503
11180,5.6426504615452856e-11,0.006564114015530033,0.013580927299293092
11181,5.630722119338092e-11,0.006564330027188807,0.013581373593773963
11182,5.618816624684675e-11,0.00656453810708619,0.01358180426621746
11183,5.6070040908687026e-11,0.0065647505988593625,0.013582243628609315
11184,5.595050237510184e-11,0.006564959567152079,0.013582676051498968
11185,5.5831832143265795e-11,0.006565172947490424,0.013583117164671421
11186,5.57138785028973e-11,0.006565381040746957,0.013583547864758561
11187,5.559618522119839e-11,0.006565591782617759,0.013583983781880122
11188,5.5479171874234644e-11,0.0065658034096572025,0.013584421442759656
11189,5.536180132796822e-11,0.006566013276506077,0.013584855637106815
11190,5.524496066558888e-11,0.006566225792153086,0.013585296785669821
11191,5.512827044056771e-11,0.006566434783923379,0.013585729257158603
11192,5.501204087039933e-11,0.00656664907007779,0.01358617215678141
11193,5.489650673901275e-11,0.006566851895584704,0.013586590746982086
11194,5.478090557188361e-11,0.006567070597901763,0.013587044082231926
11195,5.4666165941274e-11,0.006567270784263259,0.013587457474991068
11196,5.455083455264964e-11,0.006567492139254689,0.013587916035660508
11197,5.443634966669351e-11,0.00656769321395434,0.013588332915710976
11198,5.432127449429678e-11,0.00656791016642455,0.013588781068897533
11199,5.420719158455799e-11,0.006568109483640679,0.013589192751011437
11200,5.409261319545207e-11,0.006568327324941966,0.013589644392571144
11201,5.397794888424815e-11,0.006568528412426412,0.013590059562009815
11202,5.3864047029169773e-11,0.006568743614722928,0.013590506006515787
11203,5.375023880467209e-11,0.006568950000564685,0.013590931612191203
11204,5.363656426060447e-11,0.0065691616817190645,0.01359137112218887
11205,5.352390166135818e-11,0.006569370720205942,0.013591803690350675
11206,5.341158350309638e-11,0.006569577997938847,0.01359223105360745
11207,5.329875252840227e-11,0.006569790571265451,0.013592672321906233
11208,5.318704905167857e-11,0.006569996973553788,0.013593097961500648
11209,5.307566815593372e-11,0.006570204261166197,0.013593527082449914
11210,5.296490705081982e-11,0.006570415962528412,0.013593964897038494
11211,5.285291277534152e-11,0.006570621492530406,0.013594390556870051
11212,5.274229199347098e-11,0.006570833200614355,0.01359482838536351
11213,5.2631180066261445e-11,0.0065710378550041535,0.013595252321257908
11214,5.251998756670171e-11,0.006571250451947719,0.013595691901112032
11215,5.2409090421545413e-11,0.006571454230669347,0.013596114112959004
11216,5.2297876383828146e-11,0.006571665069988362,0.013596550231667556
11217,5.218670162893471e-11,0.0065718706195260195,0.013596974194407573
11218,5.207676748544515e-11,0.006572081465524608,0.013597412064503748
11219,5.1967854038907776e-11,0.006572282610466384,0.013597827352577406
11220,5.1857705400853045e-11,0.006572496992016486,0.013598270449355838
11221,5.174858303501421e-11,0.006572695496569292,0.013598682275187447
11222,5.1639843565005907e-11,0.006572912531644003,0.01359913059900485
11223,5.153139474106335e-11,0.006573108395641025,0.01359953548694253
11224,5.1422518591027354e-11,0.006573324555241311,0.013599983824824018
11225,5.1314715295416094e-11,0.006573523072290771,0.013600393938815233
11226,5.120608142553968e-11,0.006573739238709321,0.013600840553033896
11227,5.109897345917639e-11,0.006573934232690956,0.013601245466425882
11228,5.099178928654448e-11,0.00657414864117633,0.013601688618891435
11229,5.088370556225287e-11,0.006574346288309243,0.01360209702069296
11230,5.077593741311901e-11,0.006574558938765574,0.01360253671118827
11231,5.066885321551517e-11,0.00657475923922857,0.013602952077511646
11232,5.05626645811615e-11,0.006574971896363276,0.013603391781826568
11233,5.045665193930635e-11,0.006575170438286189,0.013603801947198442
11234,5.035061502441288e-11,0.006575381337211922,0.013604238189188822
11235,5.024479924334243e-11,0.0065755790028738815,0.013604648367320707
11236,5.0139416771767906e-11,0.006575791673265493,0.013605088099050144
11237,5.0034054863741693e-11,0.006575990227565173,0.013605498289994451
11238,4.992897086444077e-11,0.006576202904606622,0.01360593803545923
11239,4.982386251740877e-11,0.006576398817621499,0.013606343024722614
11240,4.972003850646593e-11,0.006576612383781928,0.013606786260223436
11241,4.961482370292093e-11,0.006576810067946436,0.013607194738547641
11242,4.9510833859841194e-11,0.006577019228087288,0.013607627558440749
11243,4.9406652646227816e-11,0.006577221331129588,0.013608044740756093
11244,4.930302179884697e-11,0.006577424319843431,0.0136084654060658
11245,4.919961457830915e-11,0.006577629076849795,0.01360888955453103
11246,4.909619483226563e-11,0.00657783118926174,0.013609306756190924
11247,4.8992654721280243e-11,0.00657803683520844,0.013609732656148158
11248,4.889034314123687e-11,0.006578241601748393,0.013610156824361612
11249,4.878798603743753e-11,0.006578440193031806,0.013610567091708825
11250,4.8686028110752424e-11,0.006578650261740674,0.013611001703694108
11251,4.858323860673504e-11,0.006578847976530521,0.013611410245287166
11252,4.848153295539144e-11,0.0065790571690740604,0.013611843132218294
11253,4.8379345551382126e-11,0.006579256655356965,0.013612256902064464
11254,4.827791052875779e-11,0.006579461440881688,0.013612679371042753
11255,4.817624106755344e-11,0.006579663581443188,0.013613098369385172
11256,4.8075284157185974e-11,0.00657986749057037,0.01361352085142102
11257,4.79736142095167e-11,0.0065800687546253974,0.01361393638541485
11258,4.7873599913401915e-11,0.006580269139001181,0.01361435192575039
11259,4.7773161932773826e-11,0.0065804730575114365,0.013614772688534992
11260,4.767279174347021e-11,0.006580674330827677,0.013615189980362756
11261,4.757233263852801e-11,0.006580878255616107,0.013615610756097444
11262,4.7472029623426014e-11,0.006581083066375993,0.0136160350159003
11263,4.737300305028822e-11,0.006581281700545101,0.01361644711064347
11264,4.727261034727382e-11,0.006581489166099912,0.013616874861149809
11265,4.717274265629569e-11,0.006581685157840437,0.013617281752012815
11266,4.707289944645303e-11,0.00658189439548676,0.0136177147322996
11267,4.697377911860905e-11,0.006582089510381452,0.01361811815787788
11268,4.6874632494331316e-11,0.0065822969886683005,0.013618547673574158
11269,4.6776424135031105e-11,0.006582491226623798,0.013618949372520768
11270,4.6678368473662413e-11,0.006582703125843742,0.01361938759631004
11271,4.658076951141065e-11,0.006582892072191271,0.013619778873508182
11272,4.648311146897105e-11,0.006583104860810369,0.013620218849693048
11273,4.638520902594814e-11,0.006583292047003208,0.01362060492160615
11274,4.6288177074559557e-11,0.006583506608035339,0.013621050128442879
11275,4.6190443152841834e-11,0.00658369644890089,0.013621441429521914
11276,4.60931212551883e-11,0.006583909250520035,0.013621883171716068
11277,4.599552573231444e-11,0.006584100863219096,0.013622279702305765
11278,4.589869910207809e-11,0.006584311905316999,0.013622716240462348
11279,4.5802171462310914e-11,0.0065845008747517034,0.013623105826237544
11280,4.5706397198969505e-11,0.00658471104020511,0.01362354063836828
11281,4.5610416058118375e-11,0.006584900898435125,0.013623933714506141
11282,4.5514413083952436e-11,0.006585110187190432,0.013624366800533342
11283,4.541871965126781e-11,0.006585301817364121,0.013624763367270124
11284,4.532282689790871e-11,0.0065855093462729945,0.01362519298774783
11285,4.522680305626452e-11,0.006585703631619324,0.013625594784688385
11286,4.513188918968867e-11,0.006585911166859429,0.013626024418274029
11287,4.5036531804058925e-11,0.006586105458132869,0.013626426227473443
11288,4.494168376962572e-11,0.006586311233379163,0.013626852395219269
11289,4.484740470106502e-11,0.006586502881027451,0.013627248998128427
11290,4.475334631267027e-11,0.006586707779293042,0.013627673439213828
11291,4.465879102576715e-11,0.0065869056151252655,0.013628082230934032
11292,4.456527074453947e-11,0.006587109636438973,0.013628503205836735
11293,4.447186668220918e-11,0.006587304828618585,0.013628908530791727
11294,4.437783961053204e-11,0.0065875115058432465,0.013629334737352616
11295,4.4285425142398366e-11,0.006587704054209119,0.013629733116041154
11296,4.4192429834765605e-11,0.006587906321348774,0.013630152376756565
11297,4.409924840395134e-11,0.006588101525331806,0.013630555986524396
11298,4.400620754845732e-11,0.006588299382093774,0.013630964821476126
11299,4.391309619109949e-11,0.006588498125135792,0.013631377142083956
11300,4.382052294566109e-11,0.0065886995211428675,0.013631792948505738
11301,4.372814962210155e-11,0.006588897386884203,0.013632203541822867
11302,4.363623423659868e-11,0.006589097022294852,0.013632615881165044
11303,4.354459560250195e-11,0.006589294894004744,0.013633024747007597
11304,4.345347296424664e-11,0.006589492768685654,0.013633435358875222
11305,4.3361391704513735e-11,0.00658968976294861,0.013633842497086372
11306,4.327044310955441e-11,0.00658989117716759,0.01363425834110732
11307,4.317887283042738e-11,0.006590086410554477,0.013634663751634283
11308,4.3088336843139795e-11,0.006590286947406102,0.013635077868180677
11309,4.2997866052832855e-11,0.006590481303213402,0.013635479810842666
11310,4.2907007782127905e-11,0.006590681846073196,0.013635895679832422
11311,4.281727517233504e-11,0.006590875324234962,0.013636295894471628
11312,4.272722033930591e-11,0.006591072339162557,0.01363670307539259
11313,4.263729594177037e-11,0.006591269357034716,0.013637110262392714
11314,4.254751966454118e-11,0.006591467261359467,0.013637519195626384
11315,4.2457891338718394e-11,0.006591664285133912,0.013637928134991258
11316,4.236852919546366e-11,0.006591862195387434,0.01363833708048732
11317,4.227991170899009e-11,0.006592059225064179,0.013638744291881928
11318,4.219060719379728e-11,0.006592256257685488,0.013639151509355673
11319,4.21022704921837e-11,0.006592454176825531,0.013639562213477945
11320,4.201392025188211e-11,0.0065926503317617355,0.013639967702851197
11321,4.1925238803470807e-11,0.0065928464896161405,0.013640373198251713
11322,4.1836686343111514e-11,0.0065930461848438295,0.013640787401492981
11323,4.1748245129275844e-11,0.0065932405813332534,0.013641189428299994
11324,4.166049626645164e-11,0.006593436747968544,0.013641594941860007
11325,4.1572874903375976e-11,0.006593631150215733,0.013641996980566836
11326,4.148537507089331e-11,0.006593828206327407,0.01364240424659574
11327,4.13986871922405e-11,0.006594019963307677,0.013642801075753275
11328,4.131174508252342e-11,0.006594219676306529,0.013643215315855035
11329,4.1224573188077824e-11,0.006594415857506527,0.013643620859525628
11330,4.113768586272255e-11,0.006594608506749928,0.013644019446946088
11331,4.1051368031879946e-11,0.006594804693733741,0.013644425002567788
11332,4.096529220463488e-11,0.006594999999890923,0.013644828823595963
11333,4.087860891272359e-11,0.006595194425182197,0.013645230909953343
11334,4.079304559692728e-11,0.006595392388423257,0.013645639964924053
11335,4.070705547380592e-11,0.006595586819498349,0.013646043803930736
11336,4.062178791441352e-11,0.006595781253439297,0.01364644590818913
11337,4.0536030693713204e-11,0.006595973922625855,0.013646844536872914
11338,4.045106979519195e-11,0.006596172781388638,0.01364725535680477
11339,4.0365666413494874e-11,0.006596365456293526,0.013647653997310764
11340,4.028076888683545e-11,0.006596559017861641,0.01364805438446531
11341,4.019560322791866e-11,0.006596755233856558,0.01364846000004949
11342,4.011129379300375e-11,0.006596949685018693,0.01364886213990472
11343,4.0027780626488554e-11,0.006597143255158263,0.013649262544780641
11344,3.9942905969366326e-11,0.006597336828137676,0.013649662955529647
11345,3.985876449139837e-11,0.006597529520042655,0.013650061631197181
11346,3.977469452296751e-11,0.006597724866543445,0.013650467276607391
11347,3.9691177428877995e-11,0.0065979202159361875,0.013650871187038716
11348,3.9607885482816244e-11,0.006598112916360573,0.013651269880350585
11349,3.952430936191086e-11,0.00659830473563272,0.01365166683842766
11350,3.944163259070408e-11,0.00659849744167217,0.013652065543358342
11351,3.9359133675594845e-11,0.006598691034517663,0.013652465995218906
11352,3.927649883506191e-11,0.0065988846302030045,0.013652866452952547
11353,3.919456008146177e-11,0.006599079996764371,0.01365327039887726
11354,3.9111865069028654e-11,0.0065992727141243055,0.013653669127223544
11355,3.9029700577397634e-11,0.006599467202386245,0.01365407134381206
11356,3.8947554368620815e-11,0.0065996590413430305,0.01365446834261789
11357,3.886487100154862e-11,0.006599850883088027,0.013654865347195103
11358,3.8782994814412877e-11,0.006600044495786618,0.013655265840116155
11359,3.870135772802886e-11,0.006600233690847299,0.013655657632352306
11360,3.86195975288584e-11,0.006600433497920825,0.013656070326252533
11361,3.8539013478401687e-11,0.00660061739382923,0.013656451681855789
11362,3.845748143529964e-11,0.006600815438441629,0.013656860904978129
11363,3.83765878779876e-11,0.006601001107964062,0.013657245754444809
11364,3.829602150461177e-11,0.0066012018108132725,0.013657660213780776
11365,3.8215511677245336e-11,0.006601384833251809,0.013658038108656219
11366,3.8135210129147914e-11,0.006601584657748553,0.013658452580014791
11367,3.805509402798393e-11,0.006601769453890707,0.013658833968879442
11368,3.797528075315207e-11,0.006601967515785415,0.013659244969233198
11369,3.789613913811526e-11,0.006602150548838395,0.013659622886032214
11370,3.78166270448965e-11,0.006602348616449656,0.01366003215666488
11371,3.7736974970847863e-11,0.006602533423284055,0.013660415309196797
11372,3.765824963132675e-11,0.006602729728113159,0.013660821108419307
