,Training Loss,Test mse loss,Test_rel_l2_loss
14333,9.218391832314948e-13,3.745631418698841e-08,7.749583003331801e-08
14334,9.217265402341619e-13,3.7457622293023037e-08,7.749853610675438e-08
14335,9.217121329053846e-13,3.7455647802110454e-08,7.749445270869213e-08
14336,9.217760935730743e-13,3.745367336327827e-08,7.749036941826548e-08
14337,9.215733044167781e-13,3.745513773376575e-08,7.749339946875649e-08
14338,9.2116015508342e-13,3.7450933915605457e-08,7.748469835995127e-08
14339,9.207248443889933e-13,3.7448498935077495e-08,7.747965939369317e-08
14340,9.203912849311585e-13,3.7453270255077703e-08,7.748952684789887e-08
14341,9.198466810712776e-13,3.744880330330952e-08,7.748029128080292e-08
14342,9.199166831924159e-13,3.7448622327460143e-08,7.747991862912308e-08
14343,9.197775538646825e-13,3.745163316447557e-08,7.748614040937809e-08
14344,9.20084175712399e-13,3.745012773085852e-08,7.74830294880534e-08
14345,9.19398163722369e-13,3.744301229283417e-08,7.746830206749099e-08
14346,9.196489013113876e-13,3.7447676324439905e-08,7.747795817199119e-08
14347,9.191895325031146e-13,3.7450037241259716e-08,7.748285126003956e-08
14348,9.188198534080462e-13,3.744636839208634e-08,7.747525245784926e-08
14349,9.186210944473213e-13,3.7448457804315556e-08,7.747957838274156e-08
14350,9.185230305132478e-13,3.7453541735880905e-08,7.74900939620219e-08
14351,9.17810154154527e-13,3.745614141996936e-08,7.749547354810813e-08
14352,9.174461972188e-13,3.745507191877092e-08,7.749325363607818e-08
14353,9.173821691743934e-13,3.7452521631345325e-08,7.748798754849385e-08
14354,9.176335029647983e-13,3.745868360337445e-08,7.750073989005646e-08
14355,9.169939109050527e-13,3.7456618586978526e-08,7.749646198636422e-08
14356,9.16756162345785e-13,3.7454315050215564e-08,7.749169809621486e-08
14357,9.165260632910069e-13,3.7458157059919174e-08,7.749963799451658e-08
14358,9.165358587832728e-13,3.745616610094769e-08,7.749552215968193e-08
14359,9.164096097823832e-13,3.7461793576094006e-08,7.750717317209016e-08
14360,9.160626874893072e-13,3.7459522789637206e-08,7.750247377104301e-08
14361,9.16111435463785e-13,3.7464179621538296e-08,7.751209959376975e-08
14362,9.157471627766358e-13,3.746362012817266e-08,7.751094900099419e-08
14363,9.156557795626432e-13,3.7461192962829077e-08,7.750592538621617e-08
14364,9.149975200372542e-13,3.7464862538178345e-08,7.751350948664814e-08
14365,9.151145363208055e-13,3.746472266316076e-08,7.751323398933509e-08
14366,9.150521122050292e-13,3.746034553041776e-08,7.750417526187279e-08
14367,9.150325371368748e-13,3.7459078513365483e-08,7.750155011243477e-08
14368,9.144395118587912e-13,3.746072399420382e-08,7.750495309249338e-08
14369,9.144321192842387e-13,3.745670908448944e-08,7.749664022997553e-08
14370,9.1387189258332e-13,3.7457309661808545e-08,7.749788794116133e-08
14371,9.137180070421383e-13,3.745602624216512e-08,7.749523049052363e-08
14372,9.137217018821199e-13,3.745709575702707e-08,7.749745043092388e-08
14373,9.13552616269249e-13,3.7455960426389664e-08,7.74951008599195e-08
14374,9.134081017661206e-13,3.746016452664219e-08,7.75038025527607e-08
14375,9.128929408374018e-13,3.745589461063333e-08,7.749495502569599e-08
14376,9.123564241482874e-13,3.746288785644618e-08,7.750942569418167e-08
14377,9.12751302488426e-13,3.745784442647302e-08,7.749898982431568e-08
14378,9.124502488864642e-13,3.74587411942779e-08,7.750085332097678e-08
14379,9.119162507360674e-13,3.745476752506556e-08,7.749263789965312e-08
14380,9.118383031217842e-13,3.745829692264115e-08,7.749992967196904e-08
14381,9.119440434487838e-13,3.7455392767503964e-08,7.749391798596446e-08
14382,9.114028131458212e-13,3.7456207235942534e-08,7.7495603179024e-08
14383,9.113513688079478e-13,3.745358286943467e-08,7.74901749785264e-08
14384,9.110900453128464e-13,3.745001256230072e-08,7.748278644992885e-08
14385,9.109387813117143e-13,3.7449206387470616e-08,7.748111759862067e-08
14386,9.104162901216003e-13,3.744457516348274e-08,7.747154230394411e-08
14387,9.109257606074083e-13,3.7451205387902336e-08,7.748526545646083e-08
14388,9.100822173602101e-13,3.744823569869974e-08,7.747910851987936e-08
14389,9.096217747058328e-13,3.7449255744865486e-08,7.748123101512472e-08
14390,9.09643460393304e-13,3.745014418349645e-08,7.748306189312835e-08
14391,9.094709579003214e-13,3.745002078860658e-08,7.748280265244007e-08
14392,9.094382157168151e-13,3.744909122036821e-08,7.748089076580593e-08
14393,9.091850799883021e-13,3.7451369917082325e-08,7.748560571532931e-08
14394,9.089616776844587e-13,3.745051436938578e-08,7.748382341517565e-08
14395,9.087836041968389e-13,3.7455524398192645e-08,7.749419344894899e-08
14396,9.088749689989056e-13,3.745446313255839e-08,7.74920059621991e-08
14397,9.084433296868042e-13,3.7460888544252124e-08,7.750529339458594e-08
14398,9.077775946622419e-13,3.745916901388673e-08,7.750174456638897e-08
14399,9.077391422428764e-13,3.7453294935110066e-08,7.748957545760748e-08
14400,9.074586267024628e-13,3.7456816036290495e-08,7.74968670858431e-08
14401,9.073511974827434e-13,3.7459086740705714e-08,7.75015663169077e-08
14402,9.070118409031897e-13,3.7454323276993954e-08,7.749171429965782e-08
14403,9.065321505526794e-13,3.745721093643699e-08,7.749769349198969e-08
14404,9.068684942724448e-13,3.745693944237475e-08,7.74971263500586e-08
14405,9.0665187180666e-13,3.745931710586346e-08,7.75020362478612e-08
14406,9.061950034297692e-13,3.7453961299057505e-08,7.749096894225575e-08
14407,9.061416500980374e-13,3.745731788895452e-08,7.749790414525141e-08
14408,9.057192077808882e-13,3.745805833343089e-08,7.749944354314943e-08
14409,9.05504886272679e-13,3.745864246701983e-08,7.750064266370692e-08
14410,9.054985035374113e-13,3.745600156123287e-08,7.749518187904133e-08
14411,9.053749641779894e-13,3.745411760749554e-08,7.749129301024613e-08
14412,9.049825500462481e-13,3.744914880389727e-08,7.748100418219965e-08
14413,9.047737226339275e-13,3.745275197631523e-08,7.748845743827814e-08
14414,9.048418511454578e-13,3.7450251125924575e-08,7.748328872906548e-08
14415,9.039451392744299e-13,3.744844957818136e-08,7.747956218051179e-08
14416,9.043420853983887e-13,3.744864700596107e-08,7.747996723581793e-08
14417,9.03712222632888e-13,3.744910767277845e-08,7.748092317048933e-08
14418,9.037416192733176e-13,3.745138637003181e-08,7.748563812099865e-08
14419,9.035147803840883e-13,3.745104085912245e-08,7.74849251982838e-08
14420,9.034664767800474e-13,3.74527437496707e-08,7.748844123512005e-08
14421,9.031549657637797e-13,3.7451493314194806e-08,7.748584875787537e-08
14422,9.030669139418493e-13,3.745425746267599e-08,7.749156846856519e-08
14423,9.02657286329807e-13,3.745859310343958e-08,7.750054543736263e-08
14424,9.027721066377357e-13,3.746075690417682e-08,7.750501791187402e-08
14425,9.023566062253274e-13,3.746120941793614e-08,7.750595779613424e-08
14426,9.020767077048724e-13,3.7463003044799705e-08,7.750966877402624e-08
14427,9.015943302352359e-13,3.7456034469170146e-08,7.749524669433588e-08
14428,9.013674372035102e-13,3.7458453240164664e-08,7.750025375869578e-08
14429,9.010929801379415e-13,3.7460016433029075e-08,7.750349466328849e-08
14430,9.008085300202355e-13,3.746247647098677e-08,7.750858302021958e-08
14431,9.008261180080352e-13,3.746159611366318e-08,7.750675184065886e-08
14432,9.007268506339622e-13,3.7459300651172024e-08,7.750200383876307e-08
14433,9.005036269239774e-13,3.7453788537464895e-08,7.74906124682267e-08
14434,9.005667395709398e-13,3.745217611519928e-08,7.748727461497085e-08
14435,9.003328562693548e-13,3.7461086004818117e-08,7.750569851714649e-08
14436,8.998796320409086e-13,3.745578766018648e-08,7.749474437644242e-08
14437,8.992955272860019e-13,3.745294941543569e-08,7.748886251677967e-08
14438,8.99338759850218e-13,3.745494028887733e-08,7.749299437834081e-08
14439,8.989516444001671e-13,3.745351705576723e-08,7.749004535215066e-08
14440,8.986664547613704e-13,3.745186350671327e-08,7.748662649647284e-08
14441,8.986264714710191e-13,3.745253808450909e-08,7.748801995460559e-08
14442,8.985237691445078e-13,3.74559028376239e-08,7.749497122947944e-08
14443,8.984177321874257e-13,3.745382144439129e-08,7.749067728161037e-08
14444,8.982259332638065e-13,3.745856842166166e-08,7.750049682421339e-08
14445,8.981413542894965e-13,3.745262035049823e-08,7.748818198543286e-08
14446,8.974140318004043e-13,3.7452044490432914e-08,7.748699916428358e-08
14447,8.970561878699053e-13,3.745215143553554e-08,7.748720980301022e-08
14448,8.97366753112595e-13,3.745350882907737e-08,7.74900291488822e-08
14449,8.97177112397935e-13,3.745981074786137e-08,7.750305713722508e-08
14450,8.969003870702386e-13,3.7455960426389664e-08,7.74951008599195e-08
14451,8.968102721213009e-13,3.745962151805537e-08,7.750266822621165e-08
14452,8.96606049861375e-13,3.7456569224731844e-08,7.749636476264234e-08
14453,8.960781080162451e-13,3.745476752506556e-08,7.749263789965312e-08
14454,8.956949228772708e-13,3.745750711294197e-08,7.749829304431151e-08
14455,8.955397782659705e-13,3.745446313255839e-08,7.74920059621991e-08
14456,8.95326772190626e-13,3.745883169439166e-08,7.750103156963811e-08
14457,8.950781895658406e-13,3.745994238631294e-08,7.750333261645228e-08
14458,8.951342278971416e-13,3.746338152200998e-08,7.751044663221267e-08
14459,8.951375622869252e-13,3.745659390585112e-08,7.749641337449567e-08
14460,8.947201664779018e-13,3.7459843657471936e-08,7.750313816050585e-08
14461,8.942885691132442e-13,3.745964620018024e-08,7.750271684004193e-08
14462,8.940284137378141e-13,3.745774570043544e-08,7.749879537376167e-08
14463,8.939791819795692e-13,3.7467108801882586e-08,7.75181606036232e-08
14464,8.937517445556223e-13,3.7461102459901674e-08,7.750573092696144e-08
14465,8.938102134174854e-13,3.746769300603502e-08,7.751937607530718e-08
14466,8.939097438564224e-13,3.746447582555415e-08,7.751271540750864e-08
14467,8.931718886024837e-13,3.7465142288958173e-08,7.751409289436191e-08
14468,8.931676983344195e-13,3.7465208112800084e-08,7.75142387466473e-08
14469,8.925772911591658e-13,3.747021912432238e-08,7.752459460864187e-08
14470,8.925768615307063e-13,3.746446759766084e-08,7.751269920181449e-08
14471,8.926123062262229e-13,3.74635707613127e-08,7.751085176824107e-08
14472,8.92279046483224e-13,3.7465208112800084e-08,7.75142387466473e-08
14473,8.917028891716987e-13,3.746636826792082e-08,7.751663722589222e-08
14474,8.919231942212497e-13,3.7462468243313005e-08,7.750856681501307e-08
14475,8.915226500668026e-13,3.7468762687409787e-08,7.752158015489461e-08
14476,8.912430417733834e-13,3.7469889983565604e-08,7.752391392040761e-08
14477,8.911601873939263e-13,3.7470548266524753e-08,7.752527529986445e-08
14478,8.90500280342797e-13,3.746796453906617e-08,7.751992709225262e-08
14479,8.904574753041662e-13,3.746338974978404e-08,7.751046283761567e-08
14480,8.907080978701532e-13,3.74636859507161e-08,7.751107864485271e-08
14481,8.902022756387459e-13,3.746315114435501e-08,7.75099766757618e-08
14482,8.899613766903314e-13,3.7459103195311465e-08,7.750159872591436e-08
14483,8.90060478098809e-13,3.746899308231803e-08,7.752206635313703e-08
14484,8.896562776718701e-13,3.745911964995954e-08,7.75016311348721e-08
14485,8.891869884569422e-13,3.74587411942779e-08,7.750085332097678e-08
14486,8.895439028857824e-13,3.7453804990906936e-08,7.749064487494297e-08
14487,8.893568060367675e-13,3.7452891828946e-08,7.74887490946903e-08
14488,8.883701824412617e-13,3.7458346286026246e-08,7.750002689792704e-08
14489,8.891277062137745e-13,3.745718625511442e-08,7.749762867567192e-08
14490,8.885330635310732e-13,3.745843678566295e-08,7.750022135002604e-08
14491,8.881417454392085e-13,3.746055944447819e-08,7.750461279109224e-08
14492,8.876899938458381e-13,3.745628127896697e-08,7.749576521777952e-08
14493,8.872121214392446e-13,3.745141927590292e-08,7.748570293230198e-08
14494,8.872231511086203e-13,3.7456700857449037e-08,7.749662402601759e-08
14495,8.871299900379865e-13,3.745822287762451e-08,7.749978383314636e-08
14496,8.868349051892414e-13,3.74621720471948e-08,7.750795101775409e-08
14497,8.868966805018227e-13,3.746204863249114e-08,7.750769173543245e-08
14498,8.86421055389363e-13,3.7460888544252124e-08,7.750529339458594e-08
14499,8.867497936815461e-13,3.746095436439586e-08,7.750542303365892e-08
14500,8.864306886632384e-13,3.7462147364237805e-08,7.750790240228224e-08
14501,8.860266712908067e-13,3.7462303689756534e-08,7.750822650567862e-08
14502,8.857342308864549e-13,3.746255874789021e-08,7.750874507254454e-08
14503,8.854672994480546e-13,3.746207331541561e-08,7.750774035083819e-08
14504,8.850144104599351e-13,3.74658992669023e-08,7.751566486498281e-08
14505,8.846241888282036e-13,3.7461571430895924e-08,7.750670322561881e-08
14506,8.848192354184695e-13,3.746283026235517e-08,7.750931225704393e-08
14507,8.845679458340565e-13,3.7457704564595815e-08,7.749871435275095e-08
14508,8.84461666426653e-13,3.746251760944655e-08,7.750866404633304e-08
14509,8.84495880428314e-13,3.746378468462033e-08,7.751128931630533e-08
14510,8.843095290522641e-13,3.746093790934484e-08,7.750539062390835e-08
14511,8.844154785741036e-13,3.7458971558373124e-08,7.750132324971298e-08
14512,8.835509619941423e-13,3.745997529594262e-08,7.750339743515529e-08
14513,8.835765023549292e-13,3.746590749495283e-08,7.751568107093128e-08
14514,8.834454916944536e-13,3.7463850507269625e-08,7.751141896039274e-08
14515,8.83168541915718e-13,3.7462122681288936e-08,7.750785378682568e-08
14516,8.827311950237375e-13,3.7457918471115626e-08,7.74991518666118e-08
14517,8.822225176437896e-13,3.745819819596856e-08,7.749973522029162e-08
14518,8.82177776428934e-13,3.745685717160352e-08,7.749694810583255e-08
14519,8.824324641271864e-13,3.74573754788081e-08,7.749803377820016e-08
14520,8.821565274187777e-13,3.745474284454803e-08,7.749257308544951e-08
14521,8.815415915989461e-13,3.745521177573308e-08,7.749354530151633e-08
14522,8.815912268995183e-13,3.745856019441706e-08,7.750048061985225e-08
14523,8.812535209635173e-13,3.74565609977068e-08,7.74963485587132e-08
14524,8.812856450711523e-13,3.745911964995954e-08,7.75016311348721e-08
14525,8.811204416120589e-13,3.7458889285408955e-08,7.75011612051468e-08
14526,8.807265984299891e-13,3.7458140605482525e-08,7.74996055859199e-08
14527,8.805433115808821e-13,3.745600156123287e-08,7.749518187904133e-08
14528,8.802543374827291e-13,3.745642113818698e-08,7.749605688794408e-08
14529,8.804908254959716e-13,3.7459522789637206e-08,7.750247377104301e-08
14530,8.798932132119136e-13,3.745557375971214e-08,7.749429067130879e-08
14531,8.797867884765542e-13,3.7462961906073394e-08,7.750958774738759e-08
14532,8.795507148974229e-13,3.74555573058816e-08,7.749425826388588e-08
14533,8.791933593568756e-13,3.746305241128562e-08,7.750976600609305e-08
14534,8.79123858301621e-13,3.746243533254958e-08,7.750850199409274e-08
14535,8.78847160485771e-13,3.7464780258706395e-08,7.751334742934258e-08
14536,8.791177824197036e-13,3.746067462925205e-08,7.750485586344541e-08
14537,8.791249242479824e-13,3.746069931172387e-08,7.750490447796177e-08
14538,8.786626839480801e-13,3.745701348612289e-08,7.749727218632515e-08
14539,8.784766284428224e-13,3.745883992166607e-08,7.750106397853296e-08
14540,8.780200980623478e-13,3.745415051456651e-08,7.74913578239144e-08
14541,8.779980469737763e-13,3.746190876276521e-08,7.750740004337375e-08
14542,8.776131030228539e-13,3.746116005266453e-08,7.750586056645604e-08
14543,8.773599637098568e-13,3.7457334343171755e-08,7.749793655349236e-08
14544,8.771738332349457e-13,3.745618255495066e-08,7.749555456742481e-08
14545,8.767197705188995e-13,3.745987656705824e-08,7.750320297912754e-08
14546,8.766218403991257e-13,3.7465380900727974e-08,7.751459527501522e-08
14547,8.765053958325185e-13,3.7462023949574794e-08,7.750764312004192e-08
14548,8.762939207746125e-13,3.746268216343413e-08,7.750900435662801e-08
14549,8.760987520457398e-13,3.746761895173217e-08,7.751921401186914e-08
14550,8.762402844541926e-13,3.7463537850103705e-08,7.75107707409284e-08
14551,8.758920075794412e-13,3.7467454386863856e-08,7.751887367916164e-08
14552,8.755807132586995e-13,3.7466524602245985e-08,7.751696134755062e-08
14553,8.752484149785748e-13,3.746972541370996e-08,7.752357357743894e-08
14554,8.750398566331019e-13,3.747025203846595e-08,7.752465943623533e-08
14555,8.748394045450646e-13,3.746546318082078e-08,7.751475733362516e-08
14556,8.747966585823583e-13,3.746817847491803e-08,7.75203808724266e-08
14557,8.742467962128099e-13,3.746816201828044e-08,7.752034845949309e-08
14558,8.740125299741386e-13,3.746708411729928e-08,7.751811198494959e-08
14559,8.7395747558651e-13,3.746416316577892e-08,7.751206718256759e-08
14560,8.737535343849592e-13,3.7465751161915155e-08,7.751535695194949e-08
14561,8.738022060479278e-13,3.745879878522562e-08,7.750096675192443e-08
14562,8.731629937294699e-13,3.7463093550022905e-08,7.750986323822083e-08
14563,8.730824712684614e-13,3.7461991039045236e-08,7.750757829956352e-08
14564,8.726724804494774e-13,3.7454718164038614e-08,7.74925244748007e-08
14565,8.729751845770667e-13,3.7465981547564306e-08,7.751582692471084e-08
14566,8.725875203048316e-13,3.746028793824233e-08,7.750404562384332e-08
14567,8.72749797775411e-13,3.746795631078978e-08,7.75199108858603e-08
14568,8.721038572961408e-13,3.746507646513537e-08,7.75139632480383e-08
14569,8.719280516843619e-13,3.7461982811386064e-08,7.750756209446209e-08
14570,8.71635081713466e-13,3.746386696296033e-08,7.751145137145938e-08
14571,8.713385528331661e-13,3.7466829043722195e-08,7.751757718060183e-08
14572,8.713212551037024e-13,3.747373279199283e-08,7.753187167662934e-08
14573,8.710787866022446e-13,3.747021912432238e-08,7.752459460864187e-08
14574,8.707825645458518e-13,3.7467767060411035e-08,7.75195219325073e-08
14575,8.706725550718917e-13,3.747097615355289e-08,7.752616668568927e-08
14576,8.705607492851622e-13,3.746999695414428e-08,7.75241408161351e-08
14577,8.705211840615218e-13,3.7472078796738174e-08,7.752845189832278e-08
14578,8.703672807110736e-13,3.747119832663394e-08,7.752662048412528e-08
14579,8.699867704044969e-13,3.74756995303554e-08,7.753593985229088e-08
14580,8.69495136032949e-13,3.748225021102596e-08,7.754949040241199e-08
14581,8.694666197783166e-13,3.7469174107382965e-08,7.752243910616096e-08
14582,8.696354979450725e-13,3.747427590288573e-08,7.753299000910844e-08
14583,8.688724432109728e-13,3.7473148540755305e-08,7.753065610698596e-08
14584,8.68709890864127e-13,3.747397143111705e-08,7.753235790714369e-08
14585,8.686624208183486e-13,3.747156038785518e-08,7.752736601296681e-08
14586,8.682845080461001e-13,3.7474152468246296e-08,7.753273068490947e-08
14587,8.685155685776206e-13,3.747388914168204e-08,7.753219583013615e-08
14588,8.681051686331796e-13,3.746839241134193e-08,7.752081844738583e-08
14589,8.679806059085223e-13,3.7476275572289164e-08,7.753712304691395e-08
14590,8.678721504070573e-13,3.747392205747618e-08,7.753226066090771e-08
14591,8.677298128448944e-13,3.747108312568197e-08,7.752639358476911e-08
14592,8.673365389412494e-13,3.747193890828898e-08,7.752816016720235e-08
14593,8.670282508267488e-13,3.7472317430634606e-08,7.752893811811372e-08
14594,8.668960382736348e-13,3.747230097308809e-08,7.752890570344696e-08
14595,8.66777066179661e-13,3.747163444605301e-08,7.752752808492604e-08
14596,8.669077877400956e-13,3.746246001560144e-08,7.750855060975261e-08
14597,8.660889030179751e-13,3.746317582764269e-08,7.751002529188413e-08
14598,8.659837396167015e-13,3.746784111486025e-08,7.751968399632294e-08
14599,8.658439900884642e-13,3.746954438731327e-08,7.752320082168753e-08
14600,8.656792884316493e-13,3.7461587886086095e-08,7.750673563564382e-08
14601,8.657183203558255e-13,3.746711703006591e-08,7.751817680983255e-08
14602,8.651401244234012e-13,3.7466878412728875e-08,7.751769062378743e-08
14603,8.652010337139509e-13,3.74632663330746e-08,7.751021975652599e-08
14604,8.647296771025264e-13,3.746779174521931e-08,7.751957055162306e-08
14605,8.646415102476739e-13,3.746711703006591e-08,7.751817680983255e-08
14606,8.64454619837126e-13,3.7469388046687994e-08,7.752287668698485e-08
14607,8.644923556962414e-13,3.7467372104584594e-08,7.751871161624873e-08
14608,8.636035092860977e-13,3.74712888417559e-08,7.752681496958382e-08
14609,8.637293424064658e-13,3.746558660114873e-08,7.751501662776465e-08
14610,8.634586699151799e-13,3.7474777872462115e-08,7.753402731018541e-08
14611,8.630453476222039e-13,3.746507646513537e-08,7.75139632480383e-08
14612,8.631003740905127e-13,3.7469972268609594e-08,7.752409219558616e-08
14613,8.631145270550219e-13,3.747227628679447e-08,7.752885708140385e-08
14614,8.626901997834559e-13,3.746933044760063e-08,7.752276323994888e-08
14615,8.624459790608798e-13,3.7467339191705916e-08,7.751864679114216e-08
14616,8.626327578183465e-13,3.747197182318789e-08,7.75282249962866e-08
14617,8.622940580629158e-13,3.747644015648983e-08,7.753746341967931e-08
14618,8.621336001030661e-13,3.747487662098139e-08,7.753423801282239e-08
14619,8.620161163423048e-13,3.7477658090985265e-08,7.753999192618905e-08
14620,8.615550198316424e-13,3.7473346033630515e-08,7.753106129577116e-08
14621,8.616361697824769e-13,3.7473494153628456e-08,7.753136923999392e-08
14622,8.611765464257461e-13,3.747281115828449e-08,7.752995918469867e-08
14623,8.60790245355148e-13,3.7472004738139954e-08,7.752828982539797e-08
14624,8.606188533339137e-13,3.746769300603502e-08,7.751937607530718e-08
14625,8.604180563319914e-13,3.747048243795314e-08,7.75251456441339e-08
14626,8.603591082995955e-13,3.7476802243073146e-08,7.753822520895898e-08
14627,8.600532225893e-13,3.747036723814036e-08,7.752490254002189e-08
14628,8.598966630486848e-13,3.747263835326221e-08,7.752960262099935e-08
14629,8.598477477035155e-13,3.747300865027065e-08,7.753036437166276e-08
14630,8.593189393852795e-13,3.747407840756022e-08,7.753258481522769e-08
14631,8.597525565268057e-13,3.747427590288573e-08,7.753299000910844e-08
14632,8.595397395030441e-13,3.746937158978478e-08,7.752284427352957e-08
14633,8.587750173684515e-13,3.747053180936676e-08,7.752524288590774e-08
14634,8.585291393809525e-13,3.7470120381939685e-08,7.752440012596838e-08
14635,8.586333224562801e-13,3.747118186933319e-08,7.752658806988734e-08
14636,8.581181572046932e-13,3.746819493155922e-08,7.752041328531117e-08
14637,8.579454518802225e-13,3.7476094530070354e-08,7.753675025858906e-08
14638,8.57919442279442e-13,3.7474053720681124e-08,7.753253619203093e-08
14639,8.577583389623903e-13,3.74660062317844e-08,7.751587554266786e-08
14640,8.576877952137525e-13,3.747172496170173e-08,7.752772257152299e-08
14641,8.578040360134112e-13,3.7470071010797126e-08,7.75242866778734e-08
14642,8.574309141411415e-13,3.7475238700011426e-08,7.753498357828962e-08
14643,8.573235408339198e-13,3.747407840756022e-08,7.753258481522769e-08
14644,8.564943612241058e-13,3.747228451558391e-08,7.752887328873129e-08
14645,8.563297096417417e-13,3.747409486545833e-08,7.753261723071923e-08
14646,8.56441544743096e-13,3.7477797990109324e-08,7.75402836796252e-08
14647,8.564918360963118e-13,3.747511526378635e-08,7.753472425075675e-08
14648,8.55915047174057e-13,3.747172496170173e-08,7.752772257152299e-08
14649,8.558294343029866e-13,3.7470721066766464e-08,7.752563185355717e-08
14650,8.554535876777845e-13,3.747369164737568e-08,7.753179063833063e-08
14651,8.555507488430679e-13,3.747524692908741e-08,7.753499978625742e-08
14652,8.556379251902667e-13,3.747083626712317e-08,7.752587495886838e-08
14653,8.553051226154846e-13,3.747602046746523e-08,7.75366043851261e-08
14654,8.546653562039281e-13,3.7476654116537474e-08,7.753791725112102e-08
14655,8.546596807412067e-13,3.747936158655897e-08,7.754350921217188e-08
14656,8.546032424429477e-13,3.747510703468609e-08,7.753470804281775e-08
14657,8.540881320597341e-13,3.747395497324605e-08,7.753232549170635e-08
14658,8.537438660063101e-13,3.747864561994108e-08,7.754203421160151e-08
14659,8.534387385335142e-13,3.747862093155765e-08,7.75419855854418e-08
14660,8.533372865408309e-13,3.746937158978478e-08,7.752284427352957e-08
14661,8.533764593181297e-13,3.747342832246921e-08,7.753123957922333e-08
14662,8.53290238388184e-13,3.747568307206621e-08,7.753590743610478e-08
14663,8.526944773722613e-13,3.7469404503594816e-08,7.75229091003912e-08
14664,8.527170482394547e-13,3.747564192641713e-08,7.75358263957527e-08
14665,8.524353012445927e-13,3.747684338935919e-08,7.753830625056467e-08
14666,8.522510991530989e-13,3.747522224182343e-08,7.753495116230342e-08
14667,8.520352249442398e-13,3.748099928307654e-08,7.754689690406426e-08
14668,8.519103515233195e-13,3.747588057162011e-08,7.753631263866761e-08
14669,8.51880656081927e-13,3.747598755074953e-08,7.753653955253854e-08
14670,8.51361331883017e-13,3.7479147618821504e-08,7.754307157317693e-08
14671,8.513575555597355e-13,3.747262189564523e-08,7.7529570206138e-08
14672,8.509279485751102e-13,3.747740298141719e-08,7.753945704637065e-08
14673,8.507474746675654e-13,3.7480126937749973e-08,7.754509769006475e-08
14674,8.507336331825948e-13,3.747922991402989e-08,7.754324987038171e-08
14675,8.50805777916031e-13,3.747459683386092e-08,7.753365452930254e-08
14676,8.50656563336696e-13,3.7475715988648196e-08,7.753597226848377e-08
14677,8.503440206118356e-13,3.7474802559579736e-08,7.753407593384973e-08
14678,8.498343877941715e-13,3.747453923077014e-08,7.753354107443637e-08
14679,8.498071390053376e-13,3.747467912411166e-08,7.753383281568056e-08
14680,8.496543442753849e-13,3.748197862623499e-08,7.7548923070927e-08
14681,8.492501018552295e-13,3.748152598705156e-08,7.754799913557277e-08
14682,8.491751945014666e-13,3.747554317688955e-08,7.753561569095749e-08
14683,8.489296472682359e-13,3.747806955979271e-08,7.754083477087234e-08
14684,8.487271813188799e-13,3.747828352445285e-08,7.75412886121803e-08
14685,8.487500138288745e-13,3.7480530190453015e-08,7.754592435338556e-08
14686,8.487060248635678e-13,3.747382331021458e-08,7.753204996095753e-08
14687,8.484312243748944e-13,3.747769923774114e-08,7.75400729687737e-08
14688,8.484519585304117e-13,3.747165090345316e-08,7.752756049936048e-08
14689,8.477291353518125e-13,3.74719306795762e-08,7.752814395989375e-08
14690,8.475152998953125e-13,3.7471856621085625e-08,7.752798188729078e-08
14691,8.473217931629781e-13,3.7470967924907096e-08,7.752615047864474e-08
14692,8.474523999346579e-13,3.747291813307154e-08,7.753018608927257e-08
14693,8.473390603078007e-13,3.746809619184367e-08,7.75202026014597e-08
14694,8.469763825858882e-13,3.747097615355289e-08,7.752616668568927e-08
14695,8.463552184381871e-13,3.747248200614359e-08,7.752927847291351e-08
14696,8.465151427624172e-13,3.7478003724614694e-08,7.754070510218708e-08
14697,8.464429709875293e-13,3.7476933911337704e-08,7.753848454234655e-08
14698,8.462523058689923e-13,3.747716433136692e-08,7.753897079359627e-08
14699,8.458297396803666e-13,3.7482126763292846e-08,7.754923105062008e-08
14700,8.458184475998032e-13,3.7482834533250583e-08,7.755070611963751e-08
14701,8.453891953337868e-13,3.747978952390493e-08,7.75444007028727e-08
14702,8.451770139303065e-13,3.7485854975480956e-08,7.755694695168686e-08
14703,8.449205503896591e-13,3.748429947369592e-08,7.755373734953889e-08
14704,8.449202368883655e-13,3.748148483815633e-08,7.754790187952812e-08
14705,8.448801092029336e-13,3.748566567990455e-08,7.75565579054313e-08
14706,8.449555584000027e-13,3.748807717690682e-08,7.756155073932005e-08
14707,8.440520615173028e-13,3.74776910083959e-08,7.754005676021995e-08
14708,8.443585360073169e-13,3.748017631551701e-08,7.754519494435093e-08
14709,8.438553998012856e-13,3.74748272467055e-08,7.753414076540731e-08
14710,8.433669256823379e-13,3.747748527474886e-08,7.75396353394199e-08
14711,8.433178563657056e-13,3.7473856225941085e-08,7.753213099933603e-08
14712,8.432772447556818e-13,3.747138758567816e-08,7.75270094552306e-08
14713,8.42845819837977e-13,3.747731245891089e-08,7.753927875352639e-08
14714,8.425320022701307e-13,3.747631671828609e-08,7.753722029619925e-08
14715,8.42742077202899e-13,3.747611921762165e-08,7.753679888310719e-08
14716,8.422469350082469e-13,3.747924637305918e-08,7.754328228810265e-08
