,Training Loss,Test mse loss,Test_rel_l2_loss
18773,3.3735091505372233e-13,4.9813010433165066e-05,0.00010306140219744268
18774,3.371833479318448e-13,4.981288562472178e-05,0.00010306115637516405
18775,3.371246630669866e-13,4.981279921896966e-05,0.00010306096728130087
18776,3.3703832836669395e-13,4.981291442665722e-05,0.00010306121310335601
18777,3.3687763534287444e-13,4.981298163120329e-05,0.00010306134546919867
18778,3.3672199433070133e-13,4.981287602407943e-05,0.0001030611374657695
18779,3.367787968234332e-13,4.981309683910179e-05,0.00010306159129170484
18780,3.36557617366643e-13,4.9812943228599586e-05,0.00010306126983156358
18781,3.364834234181598e-13,4.981299123185581e-05,0.00010306136437861229
18782,3.362947768115319e-13,4.9812972030550265e-05,0.00010306132655978677
18783,3.3617104124068437e-13,4.9812972030550265e-05,0.00010306132655978677
18784,3.3609102407255627e-13,4.981302003382038e-05,0.00010306144001628207
18785,3.3593286329821616e-13,4.9812952829248414e-05,0.00010306128874097027
18786,3.357164410812446e-13,4.981288562472178e-05,0.00010306115637516405
18787,3.356977338815798e-13,4.9812789618334216e-05,0.00010306094837192367
18788,3.355486218872165e-13,4.981283762151644e-05,0.00010306106182821076
18789,3.3557575464334206e-13,4.981280881960461e-05,0.00010306098619067976
18790,3.3524569201817657e-13,4.9812789618334216e-05,0.00010306094837192367
18791,3.3487079106780105e-13,4.981290482601069e-05,0.00010306119419395627
18792,3.3496934922744053e-13,4.981303923513518e-05,0.00010306147783512632
18793,3.3477494433949546e-13,4.981302003382038e-05,0.00010306144001628207
18794,3.347907314635401e-13,4.9812789618334216e-05,0.00010306094837192367
18795,3.346782563269249e-13,4.981285682279609e-05,0.00010306109964698566
18796,3.3456336703204913e-13,4.9812789618334216e-05,0.00010306094837192367
18797,3.3453962877230194e-13,4.981272241391769e-05,0.00010306081600633601
18798,3.3436263761293167e-13,4.9812684011413906e-05,0.00010306074036889523
18799,3.3401510336445195e-13,4.9812664810167566e-05,0.00010306070255018625
18800,3.3395649777451895e-13,4.9812655209546493e-05,0.00010306068364083336
18801,3.3381053176784846e-13,4.9812664810167566e-05,0.00010306070255018625
18802,3.338328647328085e-13,4.9812453596704905e-05,0.00010306026763552069
18803,3.3363760795312834e-13,4.98124247949041e-05,0.00010306019199828112
18804,3.334858685947597e-13,4.981241519430475e-05,0.00010306017308897504
18805,3.332552724942436e-13,4.9812520800940104e-05,0.00010306040000075618
18806,3.3324477186650113e-13,4.981234799014079e-05,0.00010306004072388526
18807,3.3324562503633043e-13,4.9812597605835237e-05,0.00010306055127541572
18808,3.331382654742399e-13,4.981234799014079e-05,0.00010306004072388526
18809,3.330454881985697e-13,4.981240559370772e-05,0.00010306015417967075
18810,3.3294563911999286e-13,4.981232878895922e-05,0.00010306000290530263
18811,3.3275359311178616e-13,4.981250159972521e-05,0.00010306036218210763
18812,3.3265929572056567e-13,4.981243439550298e-05,0.00010306021090758688
18813,3.3234987386063365e-13,4.981258800522063e-05,0.00010306053236607668
18814,3.324856870843638e-13,4.981253040154823e-05,0.00010306041891008307
18815,3.3229213542797963e-13,4.9812520800940104e-05,0.00010306040000075618
18816,3.320944471489954e-13,4.9812578404606956e-05,0.00010306051345673939
18817,3.3184920414198897e-13,4.98125112003329e-05,0.00010306038109143103
18818,3.3182051977290394e-13,4.9812520800940104e-05,0.00010306040000075618
18819,3.3164464228461e-13,4.981246319730655e-05,0.00010306028654483339
18820,3.317238665067271e-13,4.981239599311022e-05,0.00010306013527036814
18821,3.3150932824792314e-13,4.981235759073368e-05,0.00010306005963317715
18822,3.3142319204187107e-13,4.981214637792093e-05,0.0001030596247198681
18823,3.3124369031723804e-13,4.9812242383688624e-05,0.00010305981381249964
18824,3.312912604097459e-13,4.981234799014079e-05,0.00010306004072388526
18825,3.310092922904164e-13,4.9812453596704905e-05,0.00010306026763552069
18826,3.3089019519906365e-13,4.981249199911987e-05,0.000103060343272788
18827,3.305565628223983e-13,4.9812309587781345e-05,0.00010305996508672896
18828,3.3048153016647286e-13,4.9812242383688624e-05,0.00010305981381249964
18829,3.304594402931315e-13,4.981233838955025e-05,0.00010306002181459307
18830,3.304493759211033e-13,4.981214637792093e-05,0.0001030596247198681
18831,3.3034429734726615e-13,4.981220398137129e-05,0.00010305973817542664
18832,3.3009715413684974e-13,4.981225198427133e-05,0.0001030598327217707
18833,3.299895192950226e-13,4.981233838955025e-05,0.00010306002181459307
18834,3.2989763863139556e-13,4.9812319188370515e-05,0.0001030599839960139
18835,3.297735188358385e-13,4.981249199911987e-05,0.000103060343272788
18836,3.296592787535146e-13,4.981233838955025e-05,0.00010306002181459307
18837,3.2966202028369886e-13,4.981225198427133e-05,0.0001030598327217707
18838,3.293537348788611e-13,4.9812309587781345e-05,0.00010305996508672896
18839,3.2933357474942346e-13,4.981218478021747e-05,0.0001030597003568995
18840,3.290982883934186e-13,4.981229998719449e-05,0.00010305994617744374
18841,3.2911981095893425e-13,4.9812242383688624e-05,0.00010305981381249964
18842,3.289702762825772e-13,4.98123767919208e-05,0.00010306009745177017
18843,3.2882709917324455e-13,4.981241519430475e-05,0.00010306017308897504
18844,3.2870037822900677e-13,4.981232878895922e-05,0.00010306000290530263
18845,3.2861239194199494e-13,4.981239599311022e-05,0.00010306013527036814
18846,3.283678519461267e-13,4.9812319188370515e-05,0.0001030599839960139
18847,3.2841241360375256e-13,4.9812232783108256e-05,0.0001030597949032283
18848,3.283021876457726e-13,4.981214637792093e-05,0.0001030596247198681
18849,3.280327591881774e-13,4.9812107975639196e-05,0.00010305954908286447
18850,3.281394883428853e-13,4.981239599311022e-05,0.00010306013527036814
18851,3.278766364030128e-13,4.9812290386608575e-05,0.00010305992726816022
18852,3.277815356090584e-13,4.9812242383688624e-05,0.00010305981381249964
18853,3.2754895156569695e-13,4.9812319188370515e-05,0.0001030599839960139
18854,3.274933232427131e-13,4.9812155978494386e-05,0.00010305964362912386
18855,3.2741128822077244e-13,4.981221358194889e-05,0.00010305975708469077
18856,3.272474441101376e-13,4.981205997280854e-05,0.00010305943562741209
18857,3.2705321286931044e-13,4.9812136777349805e-05,0.00010305960581061411
18858,3.2701511467748264e-13,4.981211757620894e-05,0.0001030595679921133
18859,3.270385194471165e-13,4.981211757620894e-05,0.0001030595679921133
18860,3.2695511127505705e-13,4.9812175179641237e-05,0.00010305968144763857
18861,3.2678039816812107e-13,4.981209837507178e-05,0.0001030595301736174
18862,3.2666414363541924e-13,4.981200236944286e-05,0.00010305932217202012
18863,3.264754121691078e-13,4.981195436666169e-05,0.0001030592276259102
18864,3.263671354687844e-13,4.981202157056152e-05,0.00010305935999047783
18865,3.2602547043699163e-13,4.981186796171725e-05,0.00010305903853381643
18866,3.261625824539662e-13,4.9811810358461176e-05,0.00010305892507864504
18867,3.2580635882085505e-13,4.9811944766109077e-05,0.0001030592087166926
18868,3.258008430393767e-13,4.981199276888421e-05,0.00010305930326279587
18869,3.2562118388136094e-13,4.981185836117155e-05,0.00010305901962461617
18870,3.2568022133099557e-13,4.9811810358461176e-05,0.00010305892507864504
18871,3.2531161685968094e-13,4.9811675950994615e-05,0.00010305864144098579
18872,3.2529787038788104e-13,4.981189676335707e-05,0.00010305911417063272
18873,3.2536070450887523e-13,4.9811695152050365e-05,0.00010305869816848764
18874,3.25294693178647e-13,4.9811839160084344e-05,0.00010305898180622295
18875,3.250557337192965e-13,4.9811839160084344e-05,0.00010305898180622295
18876,3.2497381016057344e-13,4.9811695152050365e-05,0.00010305869816848764
18877,3.2491198545095327e-13,4.981178155684634e-05,0.00010305886835108078
18878,3.248666251493086e-13,4.981180075792244e-05,0.00010305890616945523
18879,3.2467750682512616e-13,4.981177195630896e-05,0.00010305884944189817
18880,3.245532720037686e-13,4.981155114422314e-05,0.00010305839562199964
18881,3.243490293101645e-13,4.9811656749942564e-05,0.00010305860362266192
18882,3.2402498916197803e-13,4.981172395364023e-05,0.00010305875489600306
18883,3.2396202532587415e-13,4.9811695152050365e-05,0.00010305869816848764
18884,3.2405197553605095e-13,4.981175275523841e-05,0.00010305881162353409
18885,3.2393879560976883e-13,4.981161834784957e-05,0.00010305852798603297
18886,3.2371779908703747e-13,4.981164714941864e-05,0.00010305858471350159
18887,3.2358896238705314e-13,4.981164714941864e-05,0.00010305858471350159
18888,3.234789670085802e-13,4.9811733554172966e-05,0.00010305877380517903
18889,3.234190949625296e-13,4.981151274217226e-05,0.00010305831998544702
18890,3.2308614976853623e-13,4.9811695152050365e-05,0.00010305869816848764
18891,3.2303380939887067e-13,4.981157034525484e-05,0.00010305843344028535
18892,3.2299232782162914e-13,4.981155114422314e-05,0.00010305839562199964
18893,3.227940671753173e-13,4.9811608747329334e-05,0.0001030585090768796
18894,3.2277462553453325e-13,4.981148394064205e-05,0.00010305824434892217
18895,3.225437604547795e-13,4.981155114422314e-05,0.00010305839562199964
18896,3.225901205754725e-13,4.981151274217226e-05,0.00010305831998544702
18897,3.22284837838323e-13,4.981157034525484e-05,0.00010305843344028535
18898,3.2239772848464274e-13,4.981147434013478e-05,0.0001030582254397948
18899,3.2221720328608385e-13,4.981154154370939e-05,0.00010305837671285839
18900,3.2206356757821403e-13,4.981147434013478e-05,0.0001030582254397948
18901,3.2203047068770255e-13,4.9811253528708614e-05,0.00010305777162127017
18902,3.2190345377412185e-13,4.981132073213427e-05,0.0001030579228940007
18903,3.217617585339087e-13,4.9811416737106305e-05,0.00010305811198507097
18904,3.216574257712504e-13,4.9811445538617076e-05,0.00010305816871242511
18905,3.21399310384382e-13,4.981153194319515e-05,0.00010305835780371885
18906,3.2149077349059624e-13,4.981132073213427e-05,0.0001030579228940007
18907,3.213190089007194e-13,4.9811378335107236e-05,0.00010305803634862245
18908,3.211262231956591e-13,4.981118632532829e-05,0.00010305763925772255
18909,3.2099584214047553e-13,4.981109992104857e-05,0.00010305745016708595
18910,3.2075524782833426e-13,4.981114792341663e-05,0.0001030575636214475
18911,3.207564067923959e-13,4.981108072010754e-05,0.00010305741234898068
18912,3.207658073560409e-13,4.9811301531150676e-05,0.00010305786616671425
18913,3.2062719519812165e-13,4.9811349533615886e-05,0.00010305797962130274
18914,3.206856494364398e-13,4.9811349533615886e-05,0.00010305797962130274
18915,3.20327990398605e-13,4.981129193066098e-05,0.00010305784725762155
18916,3.2020504093483303e-13,4.9811330332626746e-05,0.00010305794180310034
18917,3.199605632533302e-13,4.9811311131642715e-05,0.00010305790398490282
18918,3.2000313591935887e-13,4.9811330332626746e-05,0.00010305794180310034
18919,3.1983080483698823e-13,4.981133993312156e-05,0.00010305796071220171
18920,3.195991312909209e-13,4.9811493541151674e-05,0.00010305828216718013
18921,3.195925114438395e-13,4.981153194319515e-05,0.00010305835780371885
18922,3.194963064542079e-13,4.981154154370939e-05,0.00010305837671285839
18923,3.1929584560618227e-13,4.981158954629023e-05,0.00010305847125858
18924,3.193950401632877e-13,4.9811685551521314e-05,0.00010305867925931861
18925,3.190983375730459e-13,4.9811503141660796e-05,0.00010305830107631273
18926,3.191480460355297e-13,4.981158954629023e-05,0.00010305847125858
18927,3.189835861816506e-13,4.9811695152050365e-05,0.00010305869816848764
18928,3.189755601358126e-13,4.9811608747329334e-05,0.0001030585090768796
18929,3.1894339275747413e-13,4.9811695152050365e-05,0.00010305869816848764
18930,3.188087696575862e-13,4.981155114422314e-05,0.00010305839562199964
18931,3.185880544256839e-13,4.981148394064205e-05,0.00010305824434892217
18932,3.1842155776025657e-13,4.9811503141660796e-05,0.00010305830107631273
18933,3.181760305642096e-13,4.981129193066098e-05,0.00010305784725762155
18934,3.181903311444463e-13,4.981132073213427e-05,0.0001030579228940007
18935,3.177832430261147e-13,4.981119592580782e-05,0.00010305765816679617
18936,3.1808542494000446e-13,4.981127272968295e-05,0.00010305780943944344
18937,3.177644014783468e-13,4.9811311131642715e-05,0.00010305790398490282
18938,3.1776670857663377e-13,4.981129193066098e-05,0.00010305784725762155
18939,3.176197118839078e-13,4.981133993312156e-05,0.00010305796071220171
18940,3.174586569185356e-13,4.981121512677105e-05,0.00010305769598494658
18941,3.174314340808936e-13,4.9811253528708614e-05,0.00010305777162127017
18942,3.1730327824139785e-13,4.9811253528708614e-05,0.00010305777162127017
18943,3.172691461424988e-13,4.9811243928222125e-05,0.00010305775271218617
18944,3.1709972954392987e-13,4.981129193066098e-05,0.00010305784725762155
18945,3.1698866650082855e-13,4.9811311131642715e-05,0.00010305790398490282
18946,3.1677542880015253e-13,4.981127272968295e-05,0.00010305780943944344
18947,3.169258140796427e-13,4.981128233017079e-05,0.00010305782834853062
18948,3.1663134839371946e-13,4.981123432773798e-05,0.00010305773380310592
18949,3.1644502657190235e-13,4.981112872246635e-05,0.00010305752580331937
18950,3.162980801819035e-13,4.9811071119639123e-05,0.00010305739343992962
18951,3.1630530520746547e-13,4.981116712437061e-05,0.00010305760143958055
18952,3.1598179449039133e-13,4.981114792341663e-05,0.0001030575636214475
18953,3.1587904209603673e-13,4.981097511499874e-05,0.00010305720434952057
18954,3.158720775198001e-13,4.9811253528708614e-05,0.00010305777162127017
18955,3.157672347842061e-13,4.981126312919461e-05,0.00010305779053035594
18956,3.155699272048818e-13,4.981116712437061e-05,0.00010305760143958055
18957,3.1553857062447555e-13,4.981126312919461e-05,0.00010305779053035594
18958,3.1534114298641556e-13,4.98111191219933e-05,0.00010305750689425994
18959,3.151358633597846e-13,4.98110903205783e-05,0.00010305743125803346
18960,3.1507096141778557e-13,4.9811301531150676e-05,0.00010305786616671425
18961,3.1490002752891794e-13,4.981118632532829e-05,0.00010305763925772255
18962,3.149297573778606e-13,4.981120552628967e-05,0.00010305767707586949
18963,3.149709731805625e-13,4.9811243928222125e-05,0.00010305775271218617
18964,3.146525459332044e-13,4.9811301531150676e-05,0.00010305786616671425
18965,3.146117335738359e-13,4.981110952151977e-05,0.00010305746907614223
18966,3.1434613531598344e-13,4.981121512677105e-05,0.00010305769598494658
18967,3.141632909301514e-13,4.981116712437061e-05,0.00010305760143958055
18968,3.141112961084013e-13,4.981126312919461e-05,0.00010305779053035594
18969,3.140103772674596e-13,4.981116712437061e-05,0.00010305760143958055
18970,3.140093579679459e-13,4.981116712437061e-05,0.00010305760143958055
18971,3.1382973227004186e-13,4.981120552628967e-05,0.00010305767707586949
18972,3.136887430003994e-13,4.98110903205783e-05,0.00010305743125803346
18973,3.136034897944421e-13,4.981129193066098e-05,0.00010305784725762155
18974,3.136780459206736e-13,4.9811157523893866e-05,0.00010305758253051418
18975,3.134270989359365e-13,4.9810994315919415e-05,0.00010305724216758767
18976,3.1336797359079115e-13,4.981100391638185e-05,0.00010305726107662486
18977,3.1321461737264217e-13,4.9810994315919415e-05,0.00010305724216758767
18978,3.1308629788770193e-13,4.981108072010754e-05,0.00010305741234898068
18979,3.1288588709579054e-13,4.981090791180624e-05,0.0001030570530773174
18980,3.128506580635402e-13,4.98110135168438e-05,0.00010305727998566379
18981,3.1269005407694744e-13,4.9810936713169906e-05,0.00010305712871340511
18982,3.124685442138863e-13,4.981114792341663e-05,0.0001030575636214475
18983,3.1231515412614214e-13,4.981105191870365e-05,0.00010305735562183473
18984,3.122480022182969e-13,4.981104231823659e-05,0.0001030573367127889
18985,3.122443176489646e-13,4.9810936713169906e-05,0.00010305712871340511
18986,3.121205795674656e-13,4.981102311730807e-05,0.0001030572988947024
18987,3.1205325805973883e-13,4.981095591408319e-05,0.00010305716653145833
18988,3.1184079836991425e-13,4.981105191870365e-05,0.00010305735562183473
18989,3.115490223917332e-13,4.981117672484828e-05,0.0001030576203486507
18990,3.116699814583116e-13,4.981122472725475e-05,0.00010305771489402537
18991,3.1154350173541453e-13,4.981122472725475e-05,0.00010305771489402537
18992,3.1154965695306497e-13,4.981108072010754e-05,0.00010305741234898068
18993,3.112615691345872e-13,4.98109655145405e-05,0.00010305718544048858
18994,3.1120956131485697e-13,4.981082150776799e-05,0.00010305688289622103
18995,3.113470109237526e-13,4.981086951000331e-05,0.00010305697744125746
18996,3.1099643808369603e-13,4.9810927112713964e-05,0.00010305710980438007
18997,3.1092391294023607e-13,4.9810984715459326e-05,0.00010305722325855226
18998,3.107010018087702e-13,4.98110135168438e-05,0.00010305727998566379
18999,3.1061615560065125e-13,4.981109992104857e-05,0.00010305745016708595
19000,3.10418437309732e-13,4.981104231823659e-05,0.0001030573367127889
19001,3.102696674637237e-13,4.98110135168438e-05,0.00010305727998566379
19002,3.102757467585661e-13,4.981106151917022e-05,0.00010305737453088028
19003,3.102366756626898e-13,4.9810927112713964e-05,0.00010305710980438007
19004,3.1018291734979897e-13,4.9810984715459326e-05,0.00010305722325855226
19005,3.0994413226151744e-13,4.981106151917022e-05,0.00010305737453088028
19006,3.0980034849813036e-13,4.981103271777187e-05,0.00010305731780374477
19007,3.0978414960181905e-13,4.981114792341663e-05,0.0001030575636214475
19008,3.0972492599224074e-13,4.98111191219933e-05,0.00010305750689425994
19009,3.096783609763509e-13,4.981095591408319e-05,0.00010305716653145833
19010,3.0944868724881226e-13,4.981104231823659e-05,0.0001030573367127889
19011,3.0929452284434064e-13,4.981102311730807e-05,0.0001030572988947024
19012,3.092446394735696e-13,4.981105191870365e-05,0.00010305735562183473
19013,3.0902391118565854e-13,4.981120552628967e-05,0.00010305767707586949
19014,3.087796343823599e-13,4.981117672484828e-05,0.0001030576203486507
19015,3.087648519748545e-13,4.98111191219933e-05,0.00010305750689425994
19016,3.0843581395004423e-13,4.981110952151977e-05,0.00010305746907614223
19017,3.0838644180923257e-13,4.9810927112713964e-05,0.00010305710980438007
19018,3.0861761577317447e-13,4.9810802306882035e-05,0.00010305684507821984
19019,3.084103066217101e-13,4.981090791180624e-05,0.0001030570530773174
19020,3.083152316673626e-13,4.981088871090222e-05,0.00010305701525928296
19021,3.0816311698249573e-13,4.98108791104523e-05,0.00010305699635026832
19022,3.0809956814731837e-13,4.9810984715459326e-05,0.00010305722325855226
19023,3.07938358950292e-13,4.98108791104523e-05,0.00010305699635026832
19024,3.0776817287999927e-13,4.981082150776799e-05,0.00010305688289622103
19025,3.0766399024807595e-13,4.981086951000331e-05,0.00010305697744125746
19026,3.0752231251907605e-13,4.981073510380609e-05,0.0001030567127152652
19027,3.0764709061206767e-13,4.981085990955383e-05,0.00010305695853224629
19028,3.0740764492211074e-13,4.9810687101635556e-05,0.00010305659926137407
19029,3.073499724933062e-13,4.9810850309106694e-05,0.00010305693962323688
19030,3.0713149665288977e-13,4.981103271777187e-05,0.00010305731780374477
19031,3.069420709909721e-13,4.981118632532829e-05,0.00010305763925772255
19032,3.06945409214751e-13,4.981120552628967e-05,0.00010305767707586949
19033,3.0673135874374035e-13,4.981110952151977e-05,0.00010305746907614223
19034,3.067391662748689e-13,4.98110135168438e-05,0.00010305727998566379
19035,3.0652455831730953e-13,4.981095591408319e-05,0.00010305716653145833
19036,3.065170682256494e-13,4.981110952151977e-05,0.00010305746907614223
19037,3.063283984639388e-13,4.981105191870365e-05,0.00010305735562183473
19038,3.0645060553915006e-13,4.9810994315919415e-05,0.00010305724216758767
19039,3.060950016203188e-13,4.981122472725475e-05,0.00010305771489402537
19040,3.06057641222002e-13,4.981106151917022e-05,0.00010305737453088028
19041,3.058776011140137e-13,4.981106151917022e-05,0.00010305737453088028
19042,3.057530566910019e-13,4.981097511499874e-05,0.00010305720434952057
19043,3.0559975288333643e-13,4.9810984715459326e-05,0.00010305722325855226
19044,3.0551397232714624e-13,4.981079270643903e-05,0.00010305682616922081
19045,3.054558494906464e-13,4.9810802306882035e-05,0.00010305684507821984
19046,3.054347381320453e-13,4.98110135168438e-05,0.00010305727998566379
19047,3.05197725261479e-13,4.981106151917022e-05,0.00010305737453088028
19048,3.0510258165396793e-13,4.9810984715459326e-05,0.00010305722325855226
19049,3.0509605088766953e-13,4.98110135168438e-05,0.00010305727998566379
19050,3.0502076373580247e-13,4.98108791104523e-05,0.00010305699635026832
19051,3.0481573342549235e-13,4.981088871090222e-05,0.00010305701525928296
19052,3.046147877748455e-13,4.9810850309106694e-05,0.00010305693962323688
19053,3.047915059841299e-13,4.9810802306882035e-05,0.00010305684507821984
19054,3.0436580001206666e-13,4.9810927112713964e-05,0.00010305710980438007
19055,3.0430571693216973e-13,4.981095591408319e-05,0.00010305716653145833
19056,3.044047505631126e-13,4.98109655145405e-05,0.00010305718544048858
19057,3.042246956996956e-13,4.981082150776799e-05,0.00010305688289622103
19058,3.041174783025132e-13,4.9810850309106694e-05,0.00010305693962323688
19059,3.040525927421218e-13,4.981082150776799e-05,0.00010305688289622103
19060,3.0378096356318184e-13,4.98109655145405e-05,0.00010305718544048858
19061,3.037364765844815e-13,4.981089831135447e-05,0.00010305703416829929
19062,3.0352492607194844e-13,4.981089831135447e-05,0.00010305703416829929
19063,3.03505259440445e-13,4.981081190732455e-05,0.00010305686398721857
19064,3.034805831035316e-13,4.981082150776799e-05,0.00010305688289622103
19065,3.0342453271561453e-13,4.981046629195428e-05,0.00010305614544642991
19066,3.031925579663805e-13,4.9810571896523694e-05,0.00010305637235377708
19067,3.02974250929904e-13,4.98105046936032e-05,0.00010305622108218454
19068,3.028021267271914e-13,4.981074470424214e-05,0.00010305673162425381
19069,3.027492666977042e-13,4.981070630250072e-05,0.00010305663707933015
19070,3.026271745431607e-13,4.981061989863733e-05,0.00010305646689857928
19071,3.0252405338021513e-13,4.981072550336958e-05,0.0001030566748972952
19072,3.025178629174651e-13,4.981069670206837e-05,0.00010305661817035225
19073,3.02222170167652e-13,4.981067750120506e-05,0.00010305658035239759
19074,3.0231842635226397e-13,4.981047589236583e-05,0.00010305616435536649
19075,3.0200808638253347e-13,4.981059109736666e-05,0.00010305641017169157
19076,3.018787730448597e-13,4.981061989863733e-05,0.00010305646689857928
19077,3.018942641972705e-13,4.98107543046791e-05,0.00010305675053324414
19078,3.0176603691326113e-13,4.981059109736666e-05,0.00010305641017169157
19079,3.018337385245414e-13,4.981061029821331e-05,0.00010305644798961499
19080,3.0154225095748906e-13,4.981046629195428e-05,0.00010305614544642991
19081,3.0141035354652054e-13,4.981063909948954e-05,0.00010305650471651112
19082,3.0147408267308595e-13,4.981058149694542e-05,0.00010305639126273448
19083,3.012924006585242e-13,4.981065830034545e-05,0.00010305654253445189
19084,3.012019233507019e-13,4.981049509319028e-05,0.00010305620217324276
19085,3.0107571460859336e-13,4.981063909948954e-05,0.00010305650471651112
19086,3.010100940197457e-13,4.981038948870228e-05,0.00010305599417500389
19087,3.007418226510486e-13,4.981042789032158e-05,0.00010305606981070302
19088,3.0070940371636164e-13,4.981046629195428e-05,0.00010305614544642991
19089,3.0070691002453325e-13,4.9810514294018436e-05,0.00010305623999112806
19090,3.0053568047573025e-13,4.9810571896523694e-05,0.00010305637235377708
19091,3.0046089583135164e-13,4.9810437490728024e-05,0.00010305608871963266
19092,3.0035185157257e-13,4.9810447091136797e-05,0.00010305610762856198
19093,3.00214297111575e-13,4.9810399089105024e-05,0.00010305601308392659
19094,3.0016496460174905e-13,4.981040868951008e-05,0.00010305603199284899
19095,3.001929316507315e-13,4.9810523894433206e-05,0.00010305625890007126
19096,2.9996070140400486e-13,4.98105046936032e-05,0.00010305622108218454
19097,2.9974841612124456e-13,4.981053349484888e-05,0.00010305627780901822
19098,2.996776503140488e-13,4.9810514294018436e-05,0.00010305623999112806
19099,2.9964640896624463e-13,4.981062949906368e-05,0.00010305648580754332
19100,2.995843045102676e-13,4.981054309526691e-05,0.0001030563156269174
19101,2.992800981547664e-13,4.98105046936032e-05,0.00010305622108218454
19102,2.994225395613646e-13,4.981047589236583e-05,0.00010305616435536649
19103,2.992235042102322e-13,4.9810399089105024e-05,0.00010305601308392659
19104,2.9898307072991613e-13,4.9810418289914674e-05,0.00010305605090177516
19105,2.9891861094800127e-13,4.981014947891914e-05,0.00010305548363476132
19106,2.986389720567672e-13,4.981028388432623e-05,0.00010305576726807307
19107,2.986377916366583e-13,4.981032228590484e-05,0.00010305584290368894
19108,2.985464093513343e-13,4.981036068749823e-05,0.00010305593744824828
19109,2.9847000933760294e-13,4.981032228590484e-05,0.00010305584290368894
19110,2.982213111845989e-13,4.981038948870228e-05,0.00010305599417500389
19111,2.9822845088460014e-13,4.98102934847202e-05,0.00010305578617697493
19112,2.98022737611118e-13,4.981014947891914e-05,0.00010305548363476132
19113,2.9806512835451e-13,4.981023588237452e-05,0.00010305567272359177
19114,2.978865862775968e-13,4.981027428393461e-05,0.00010305574835917292
19115,2.978332884636105e-13,4.9810399089105024e-05,0.00010305601308392659
19116,2.97808099305323e-13,4.981037028789818e-05,0.00010305595635716373
19117,2.976004844428258e-13,4.9810264683542484e-05,0.00010305572945027656
19118,2.9751180342200403e-13,4.981038948870228e-05,0.00010305599417500389
19119,2.974271656841694e-13,4.981033188630109e-05,0.00010305586181259772
19120,2.973403082635967e-13,4.981036068749823e-05,0.00010305593744824828
19121,2.970487684320938e-13,4.981046629195428e-05,0.00010305614544642991
19122,2.969350793989955e-13,4.9810456691545074e-05,0.00010305612653749509
19123,2.968351625410228e-13,4.9810485492776886e-05,0.00010305618326430275
19124,2.969817295412991e-13,4.981047589236583e-05,0.00010305616435536649
19125,2.9675799091134746e-13,4.981047589236583e-05,0.00010305616435536649
19126,2.9648314077968485e-13,4.981055269568444e-05,0.00010305633453586754
19127,2.9651260723741495e-13,4.981056229610432e-05,0.00010305635344482142
19128,2.96426069158755e-13,4.9810571896523694e-05,0.00010305637235377708
19129,2.964024250424851e-13,4.981060069779023e-05,0.0001030564290806524
19130,2.9629783280598653e-13,4.981056229610432e-05,0.00010305635344482142
19131,2.9615972507252094e-13,4.9810437490728024e-05,0.00010305608871963266
19132,2.960942712739551e-13,4.981058149694542e-05,0.00010305639126273448
19133,2.9588286410692696e-13,4.9810514294018436e-05,0.00010305623999112806
19134,2.958745775932587e-13,4.9810437490728024e-05,0.00010305608871963266
19135,2.956462494166928e-13,4.981040868951008e-05,0.00010305603199284899
19136,2.9552510373218405e-13,4.9810418289914674e-05,0.00010305605090177516
19137,2.954172678778263e-13,4.9810312685509496e-05,0.00010305582399478185
19138,2.9545249003293583e-13,4.981018788044592e-05,0.00010305557817915586
19139,2.9502131768453346e-13,4.981027428393461e-05,0.00010305574835917292
19140,2.9499686519552803e-13,4.981023588237452e-05,0.00010305567272359177
19141,2.9496185544146836e-13,4.9810139878540465e-05,0.00010305546472588719
19142,2.9485813503440073e-13,4.98101302781613e-05,0.00010305544581701482
19143,2.948081952256264e-13,4.9810139878540465e-05,0.00010305546472588719
19144,2.946865425187223e-13,4.981004387479751e-05,0.00010305527563724756
19145,2.945718256046802e-13,4.981021668160002e-05,0.00010305563490581263
19146,2.944952572444075e-13,4.9810168679680676e-05,0.00010305554036139202
19147,2.9448304177879196e-13,4.981004387479751e-05,0.00010305527563724756
19148,2.944322701090362e-13,4.981024548276385e-05,0.00010305569163248498
19149,2.941918581626775e-13,4.98101302781613e-05,0.00010305544581701482
19150,2.941684883034679e-13,4.981020708121486e-05,0.00010305561599692462
19151,2.9378187967007055e-13,4.9810178280062126e-05,0.00010305555927027309
19152,2.937003618789001e-13,4.9810312685509496e-05,0.00010305582399478185
19153,2.9365637284980994e-13,4.9810226281987504e-05,0.00010305565381470232
19154,2.9349486156906373e-13,4.9810082276283584e-05,0.00010305535127268301
19155,2.9349042710343067e-13,4.981019748082923e-05,0.00010305559708803835
19156,2.933864731196866e-13,4.9810178280062126e-05,0.00010305555927027309
19157,2.9322066522328276e-13,4.981014947891914e-05,0.00010305548363476132
19158,2.9327194799182836e-13,4.981021668160002e-05,0.00010305563490581263
19159,2.931672324872884e-13,4.981014947891914e-05,0.00010305548363476132
19160,2.930575505851e-13,4.981018788044592e-05,0.00010305557817915586
19161,2.929167545282921e-13,4.981014947891914e-05,0.00010305548363476132
19162,2.928423702729051e-13,4.981003427442902e-05,0.00010305525672839251
