,Training Loss,Test mse loss,Test_rel_l2_loss
12291,2.6972821178170883e-13,6.107273578381299e-08,1.2635740636580858e-07
12292,2.6960624134321234e-13,6.108102464633308e-08,1.263745390557767e-07
12293,2.694966331765015e-13,6.108639327186763e-08,1.263856510951901e-07
12294,2.694861280175412e-13,6.107811455069334e-08,1.263685176519082e-07
12295,2.694300056094187e-13,6.108244294912463e-08,1.2637747738737782e-07
12296,2.6921572018632087e-13,6.108364063985317e-08,1.2637996051118326e-07
12297,2.6918150849146007e-13,6.10849959356346e-08,1.2638275405457908e-07
12298,2.6915661790044745e-13,6.108036277735855e-08,1.2637317336398354e-07
12299,2.68851005765483e-13,6.107974293499989e-08,1.2637189044809696e-07
12300,2.6888513750056475e-13,6.108112970522163e-08,1.2637476667176933e-07
12301,2.687138522311858e-13,6.108575238635701e-08,1.2638432672962359e-07
12302,2.6870583746450797e-13,6.107745269743639e-08,1.2636715199265128e-07
12303,2.6857308081687997e-13,6.108066744674835e-08,1.2637381482433332e-07
12304,2.685102199404316e-13,6.108354608489116e-08,1.263797535832737e-07
12305,2.684357625930166e-13,6.108420797116208e-08,1.263811400034957e-07
12306,2.6830501597745886e-13,6.108109818754063e-08,1.2637470459464718e-07
12307,2.681463370976535e-13,6.108507998550005e-08,1.263829402919222e-07
12308,2.681159020251877e-13,6.108741239177653e-08,1.2638776181709154e-07
12309,2.6802760888292604e-13,6.109063790987928e-08,1.2639444588604396e-07
12310,2.679609866186041e-13,6.109035422901546e-08,1.2639384576116197e-07
12311,2.6793309247647105e-13,6.108561580464656e-08,1.2638403702560756e-07
12312,2.6773846239030703e-13,6.10947881317436e-08,1.2640301334125442e-07
12313,2.67480104360168e-13,6.109820297695506e-08,1.2641009102325025e-07
12314,2.6752026428882554e-13,6.109468306110956e-08,1.264028063944729e-07
12315,2.673659325720727e-13,6.109637470948328e-08,1.2640630381793325e-07
12316,2.6725866152445664e-13,6.110594714873716e-08,1.2642610966683401e-07
12317,2.672425580309825e-13,6.110007330185365e-08,1.2641396106767433e-07
12318,2.672399133430363e-13,6.110292087397757e-08,1.2641983868163032e-07
12319,2.671763859944893e-13,6.109957944925498e-08,1.2641292629065288e-07
12320,2.6692769709850874e-13,6.109927473265295e-08,1.264123054264729e-07
12321,2.6682409621932397e-13,6.109831855802148e-08,1.2641031867132842e-07
12322,2.668657925678723e-13,6.109849718346258e-08,1.2641069118669765e-07
12323,2.6668112010655346e-13,6.110245853300489e-08,1.264188866644692e-07
12324,2.6648436310116844e-13,6.10992221954204e-08,1.2641220194922225e-07
12325,2.6656048630165107e-13,6.109677398398009e-08,1.2640713161752754e-07
12326,2.663804375672708e-13,6.109655333213234e-08,1.264066763273868e-07
12327,2.6635602886264126e-13,6.10977406538814e-08,1.2640913904279282e-07
12328,2.6621904402867636e-13,6.109382148519964e-08,1.2640102665913098e-07
12329,2.6606485359344156e-13,6.10945464694154e-08,1.2640251666927765e-07
12330,2.660723010966868e-13,6.109546058603005e-08,1.264044205839039e-07
12331,2.65955205572752e-13,6.110135522647651e-08,1.264166101161907e-07
12332,2.6589786924421627e-13,6.110181756322557e-08,1.2641756212477982e-07
12333,2.658288745168874e-13,6.109617507274886e-08,1.264058899190814e-07
12334,2.657424239253371e-13,6.1102248378636e-08,1.2641845204908764e-07
12335,2.655407996105019e-13,6.110113456635627e-08,1.2641615480905163e-07
12336,2.655475953478244e-13,6.109345374126028e-08,1.2640026096291006e-07
12337,2.653112602351893e-13,6.109887545003432e-08,1.2641147760993793e-07
12338,2.6520879320772873e-13,6.109612253684894e-08,1.2640578644452767e-07
12339,2.650534909379589e-13,6.110294188948417e-08,1.2641990076983672e-07
12340,2.650138677524544e-13,6.109761456606497e-08,1.2640887000548404e-07
12341,2.649929745918431e-13,6.110270021103028e-08,1.264193833686061e-07
12342,2.647794668021988e-13,6.10985076908845e-08,1.264107118819923e-07
12343,2.648298957934608e-13,6.109568123590455e-08,1.264048758699823e-07
12344,2.646939474034296e-13,6.10912578075169e-08,1.2639570822234738e-07
12345,2.645634721247584e-13,6.108520606038193e-08,1.2638318860852202e-07
12346,2.645110220581772e-13,6.109659536100851e-08,1.26406759107332e-07
12347,2.641994110492283e-13,6.109126831426686e-08,1.2639574961048532e-07
12348,2.642072998887117e-13,6.109647978162143e-08,1.2640653146253012e-07
12349,2.6417551150630933e-13,6.109799282990452e-08,1.2640965642305937e-07
12350,2.641376484289643e-13,6.109367438751086e-08,1.2640071624142615e-07
12351,2.6395474021721703e-13,6.109724681066045e-08,1.2640810428550723e-07
12352,2.638998976279078e-13,6.109945335954124e-08,1.2641267794476949e-07
12353,2.638555137619237e-13,6.110165994821701e-08,1.2641723099094167e-07
12354,2.6371508678114653e-13,6.110256361032486e-08,1.2641911432039601e-07
12355,2.636889907505321e-13,6.109734137622595e-08,1.2640831123662556e-07
12356,2.634226749355704e-13,6.110256361032486e-08,1.2641911432039601e-07
12357,2.6339455125151533e-13,6.109966350910347e-08,1.2641311255022553e-07
12358,2.6335242688214596e-13,6.109853921305681e-08,1.264107739679575e-07
12359,2.632340066094447e-13,6.11007668004076e-08,1.2641538906694024e-07
12360,2.631767894110375e-13,6.109644825998038e-08,1.2640644868265946e-07
12361,2.6294361056276093e-13,6.110082984592585e-08,1.2641551324118296e-07
12362,2.629465836859294e-13,6.109885443517759e-08,1.264114362191539e-07
12363,2.628705119984555e-13,6.109220342006615e-08,1.263976741684458e-07
12364,2.627588435461839e-13,6.10937269223582e-08,1.2640081971397577e-07
12365,2.62679477788488e-13,6.109354830389031e-08,1.2640044721308067e-07
12366,2.625923174673869e-13,6.109276028420956e-08,1.2639883304909114e-07
12367,2.6250808400446394e-13,6.109471458229521e-08,1.2640286847849672e-07
12368,2.624074409906198e-13,6.109409466716917e-08,1.2640158541188907e-07
12369,2.623412880404533e-13,6.109607000092216e-08,1.264056829699452e-07
12370,2.622550571489784e-13,6.109341171341526e-08,1.264001781850215e-07
12371,2.621354869227456e-13,6.109313853302206e-08,1.263996194353737e-07
12372,2.6193779599578176e-13,6.109397909009803e-08,1.2640135777174585e-07
12373,2.618356916885223e-13,6.109755152220555e-08,1.264087458345041e-07
12374,2.616928372549537e-13,6.109823449904873e-08,1.2641015310906296e-07
12375,2.616335780664082e-13,6.109664789716116e-08,1.2640686258235498e-07
12376,2.6152461450532503e-13,6.110144979522144e-08,1.2641679637847723e-07
12377,2.61557870987369e-13,6.109846566130114e-08,1.2641062910075283e-07
12378,2.615363005456508e-13,6.109804536660855e-08,1.2640975989919705e-07
12379,2.6143462330121444e-13,6.110408724184e-08,1.2642226013269394e-07
12380,2.6128118565475973e-13,6.110369845131564e-08,1.2642145297973904e-07
12381,2.6118135913586683e-13,6.110405571823655e-08,1.2642219804390817e-07
12382,2.6099332106556225e-13,6.110833249453646e-08,1.2643103550030006e-07
12383,2.609207264025349e-13,6.110794369050655e-08,1.2643024901622587e-07
12384,2.6092270084377957e-13,6.111078093754425e-08,1.2643610631137307e-07
12385,2.608034347702812e-13,6.110535870055776e-08,1.264248885717066e-07
12386,2.6069029075971597e-13,6.11053902244973e-08,1.2642495066115305e-07
12387,2.6069853336288914e-13,6.110442349408308e-08,1.2642296380664146e-07
12388,2.6057897033700507e-13,6.111543626707058e-08,1.2644575148173865e-07
12389,2.604541549110001e-13,6.111296671352067e-08,1.2644063908168945e-07
12390,2.604502676024494e-13,6.11054532724008e-08,1.2642509553656374e-07
12391,2.602826187717356e-13,6.110562140028597e-08,1.264254266807018e-07
12392,2.6015601877725566e-13,6.110619934169552e-08,1.264266270818289e-07
12393,2.600709015135562e-13,6.11053902244973e-08,1.2642495066115305e-07
12394,2.6001559435442146e-13,6.109853921305681e-08,1.264107739679575e-07
12395,2.600011598059321e-13,6.109729934709316e-08,1.264082284561721e-07
12396,2.5983846552513294e-13,6.109658485380047e-08,1.2640673841236092e-07
12397,2.597225182518685e-13,6.110197517843742e-08,1.2641789325905163e-07
12398,2.5957711372980143e-13,6.110188060928591e-08,1.2641770699595702e-07
12399,2.595548142471254e-13,6.110295239723882e-08,1.2641992146588521e-07
12400,2.594067931398206e-13,6.109752000028806e-08,1.2640868374910807e-07
12401,2.594454158599643e-13,6.109859174999576e-08,1.2641089813993356e-07
12402,2.593155460807391e-13,6.109626963748495e-08,1.2640609686845817e-07
12403,2.5912036833997915e-13,6.109852870563218e-08,1.2641075327265775e-07
12404,2.5914207041814726e-13,6.109723630339637e-08,1.2640808359042608e-07
12405,2.5890565356919475e-13,6.110169147120245e-08,1.2641731377441388e-07
12406,2.587585116750323e-13,6.109848667609102e-08,1.2641067049140474e-07
12407,2.586809666848279e-13,6.110001025672571e-08,1.2641383689419394e-07
12408,2.586665692298831e-13,6.110030446758453e-08,1.264144370665335e-07
12409,2.586594573819126e-13,6.10996004642364e-08,1.2641298837716185e-07
12410,2.585589768428585e-13,6.109951640438183e-08,1.264128021176807e-07
12411,2.584121068833111e-13,6.109706818704711e-08,1.2640773177394965e-07
12412,2.5843325913411566e-13,6.109656383933766e-08,1.2640669702235276e-07
12413,2.582357562472932e-13,6.110048309597802e-08,1.26414809588042e-07
12414,2.581485854618436e-13,6.109993670413405e-08,1.2641367132969564e-07
12415,2.5807147844642215e-13,6.109853921305681e-08,1.264107739679575e-07
12416,2.579503253004987e-13,6.110241650211208e-08,1.2641880388055313e-07
12417,2.578607203048965e-13,6.109969503157394e-08,1.2641317463678024e-07
12418,2.578477889105575e-13,6.110426587571348e-08,1.2642263266572886e-07
12419,2.57713471686796e-13,6.111236772297798e-08,1.264393972187529e-07
12420,2.575925757144625e-13,6.110328864640887e-08,1.2642060443714689e-07
12421,2.575366673139846e-13,6.110523260488088e-08,1.2642464021407314e-07
12422,2.574445961172554e-13,6.110396114747501e-08,1.2642199108142267e-07
12423,2.5729602470082866e-13,6.110824842872486e-08,1.2643086992446854e-07
12424,2.5722331185797404e-13,6.111403859869944e-08,1.264428537523882e-07
12425,2.572884127242442e-13,6.110696643179291e-08,1.264282207265491e-07
12426,2.5712161184782437e-13,6.109985264404818e-08,1.264135057653058e-07
12427,2.5704252574235474e-13,6.111098059818963e-08,1.264365202596205e-07
12428,2.5693164122781296e-13,6.110995077329817e-08,1.264343884333804e-07
12429,2.5685344860454836e-13,6.111355519833165e-08,1.2644186025287878e-07
12430,2.56678552270877e-13,6.110682982636828e-08,1.2642793097222946e-07
12431,2.5662902065741097e-13,6.111288264452151e-08,1.2644045280183888e-07
12432,2.56639502530384e-13,6.111205246595067e-08,1.264387348943186e-07
12433,2.563858091913065e-13,6.111400707252913e-08,1.2644279165861674e-07
12434,2.5634816317869115e-13,6.110430790729179e-08,1.264227154508986e-07
12435,2.5624865056548e-13,6.11105077183204e-08,1.2643554748232103e-07
12436,2.562013471223425e-13,6.111596171041459e-08,1.264468277896705e-07
12437,2.5613224130474134e-13,6.111682344242612e-08,1.2644860784742372e-07
12438,2.5596702355806755e-13,6.110936230579223e-08,1.26433167298273e-07
12439,2.5592710776761576e-13,6.111284060999418e-08,1.2644037001086188e-07
12440,2.558116340779381e-13,6.110366692781246e-08,1.2642139089122255e-07
12441,2.5573090998484414e-13,6.110914163126362e-08,1.2643271196124728e-07
12442,2.5571590498707807e-13,6.111333451623259e-08,1.2644138420239297e-07
12443,2.5553564947390733e-13,6.111585662157498e-08,1.2644662080702561e-07
12444,2.5559576590078933e-13,6.111459556239856e-08,1.264440128401297e-07
12445,2.5535241272475513e-13,6.111431182586574e-08,1.264434125976575e-07
12446,2.552696933038217e-13,6.111503693159824e-08,1.2644492355569928e-07
12447,2.5520260850502e-13,6.111189483774193e-08,1.2643842443031498e-07
12448,2.550405041670362e-13,6.111495286117514e-08,1.2644473727269264e-07
12449,2.549871697229527e-13,6.111433284338058e-08,1.2644345399360508e-07
12450,2.549146116857251e-13,6.11066932210963e-08,1.2642766191492392e-07
12451,2.5481107363633623e-13,6.110990873977915e-08,1.264343056443889e-07
12452,2.548090076808692e-13,6.111356570704828e-08,1.2644188095072469e-07
12453,2.5462620379098563e-13,6.11079962315381e-08,1.2643035250079156e-07
12454,2.5447982438720724e-13,6.111113822516983e-08,1.2643685141872057e-07
12455,2.5448825497385344e-13,6.110935179748645e-08,1.2643314660114032e-07
12456,2.5438807193167993e-13,6.110911010635643e-08,1.2643264986989498e-07
12457,2.5423505418267704e-13,6.111148500535064e-08,1.2643757583076833e-07
12458,2.54181460126976e-13,6.11146901413892e-08,1.2644419912260275e-07
12459,2.5398341177436797e-13,6.11123887401091e-08,1.2643943861404318e-07
12460,2.540359535393484e-13,6.111849437910747e-08,1.2645206450702462e-07
12461,2.5401028360121283e-13,6.111057076886389e-08,1.2643567166646393e-07
12462,2.538187740973528e-13,6.112059621866936e-08,1.2645641127177662e-07
12463,2.537706073357846e-13,6.111242026586196e-08,1.2643950070706245e-07
12464,2.538051998863129e-13,6.111422775589195e-08,1.2644324701372155e-07
12465,2.5360426385057115e-13,6.111459556239856e-08,1.264440128401297e-07
12466,2.534703125420282e-13,6.111083347979554e-08,1.2643620979840695e-07
12467,2.5338148914039117e-13,6.11087318081043e-08,1.264318633808707e-07
12468,2.5331739944812643e-13,6.111502642280453e-08,1.2644490285760435e-07
12469,2.5334812715506283e-13,6.110989823142639e-08,1.264342849470919e-07
12470,2.5314382577286827e-13,6.111742245480464e-08,1.2644984975559183e-07
12471,2.530850278816925e-13,6.111307179987568e-08,1.2644084605943848e-07
12472,2.530237778094259e-13,6.111615087058326e-08,1.2644722105718378e-07
12473,2.529648223240357e-13,6.11208169139286e-08,1.2645686665147585e-07
12474,2.5278313854917223e-13,6.112073283948066e-08,1.2645670105873073e-07
12475,2.526943784938117e-13,6.112720673968135e-08,1.264700937189368e-07
12476,2.5267277666626e-13,6.112638697364304e-08,1.2646839631008267e-07
12477,2.5249622492382974e-13,6.111933511059543e-08,1.2645380320398888e-07
12478,2.5250610790536337e-13,6.11285835386514e-08,1.264729503595484e-07
12479,2.5237016247270966e-13,6.112522039291856e-08,1.2646599511703793e-07
12480,2.522886127836744e-13,6.112229873522427e-08,1.2645995083539446e-07
12481,2.5219131863458015e-13,6.112042807018434e-08,1.2645608008706228e-07
12482,2.520898763547905e-13,6.11206382558144e-08,1.264565147670488e-07
12483,2.519765271947512e-13,6.112785835251111e-08,1.2647143923406173e-07
12484,2.518896206104791e-13,6.112658665973127e-08,1.2646881031118491e-07
12485,2.5191278662590625e-13,6.112251943355722e-08,1.2646040622146674e-07
12486,2.5166805670582475e-13,6.112680736580542e-08,1.2646926571320857e-07
12487,2.5170798120687613e-13,6.112987627239016e-08,1.2647562072673833e-07
12488,2.5157846624645805e-13,6.112776376333168e-08,1.264712529315242e-07
12489,2.5151038588366387e-13,6.112710164117424e-08,1.2646988671725062e-07
12490,2.514388373093798e-13,6.112833129950602e-08,1.264724121494242e-07
12491,2.51216332161309e-13,6.113055942987949e-08,1.2647702837342593e-07
12492,2.511845374725075e-13,6.113071708215747e-08,1.2647735958557059e-07
12493,2.511126934457295e-13,6.112414840968455e-08,1.2646375954397553e-07
12494,2.5106711969206644e-13,6.11282787497331e-08,1.264723086476468e-07
12495,2.509470526584694e-13,6.112625034646322e-08,1.2646810650972845e-07
12496,2.5085491442450304e-13,6.112394872757896e-08,1.264633455511403e-07
12497,2.509352639431287e-13,6.112526243170319e-08,1.264660779164039e-07
12498,2.5074577130571193e-13,6.112520988324937e-08,1.2646597441721847e-07
12499,2.506931155407868e-13,6.112726979883886e-08,1.2647021792004402e-07
12500,2.505662520946197e-13,6.112580893677402e-08,1.2646719571074641e-07
12501,2.5049358615700293e-13,6.112480000621333e-08,1.2646512572515384e-07
12502,2.5030926567895157e-13,6.112279267963135e-08,1.2646096510545226e-07
12503,2.5020524558817696e-13,6.11255251742122e-08,1.2646661611305013e-07
12504,2.5004013180176934e-13,6.11254516062152e-08,1.2646647121385136e-07
12505,2.501094342921723e-13,6.112661818914604e-08,1.2646887241141582e-07
12506,2.4993451940736333e-13,6.112158409577029e-08,1.2645846048677335e-07
12507,2.499524230598155e-13,6.112598760239564e-08,1.2646756830991097e-07
12508,2.4983012262677725e-13,6.112441114979928e-08,1.264643184353709e-07
12509,2.4967660749129645e-13,6.111751703598266e-08,1.2645005674087946e-07
12510,2.4957601306360197e-13,6.112469490977527e-08,1.2646489802780205e-07
12511,2.495503422948478e-13,6.112128983363347e-08,1.2645786020993873e-07
12512,2.4951717670785565e-13,6.112577740756794e-08,1.264671336109272e-07
12513,2.4941070962680374e-13,6.111961885878885e-08,1.264544034711233e-07
12514,2.4929348017069554e-13,6.112599811213167e-08,1.2646758900986088e-07
12515,2.4922338274453094e-13,6.112542007715074e-08,1.2646640911420997e-07
12516,2.491346257359771e-13,6.111999719068853e-08,1.2645516933138738e-07
12517,2.490346511623528e-13,6.112601913165594e-08,1.2646763040983692e-07
12518,2.490054909634753e-13,6.112681787561193e-08,1.264692864132974e-07
12519,2.4893787310415447e-13,6.112449522677703e-08,1.2646448403310334e-07
12520,2.4885653962553937e-13,6.112604015118377e-08,1.2646767180981973e-07
12521,2.487404043939792e-13,6.112832078951995e-08,1.2647239144907957e-07
12522,2.4861239218119104e-13,6.111833674259108e-08,1.2645175402665632e-07
12523,2.485662523686158e-13,6.111805299737379e-08,1.2645115376581024e-07
12524,2.485092353713073e-13,6.111701260392836e-08,1.264490011177051e-07
12525,2.4844168492968797e-13,6.112181530218947e-08,1.2645893656940407e-07
12526,2.484149959689665e-13,6.111694955006176e-08,1.2644887692701636e-07
12527,2.4814795868056374e-13,6.112437962095374e-08,1.264642563362581e-07
12528,2.4820555724933866e-13,6.112038603306216e-08,1.2645597659196798e-07
12529,2.481154527046594e-13,6.112622932694867e-08,1.2646806510967445e-07
12530,2.479420857201487e-13,6.112246688628245e-08,1.2646028202517742e-07
12531,2.4789702702127326e-13,6.112444267865299e-08,1.2646438053449895e-07
12532,2.479034232957298e-13,6.113011800458252e-08,1.2647611754231766e-07
12533,2.4771191045330097e-13,6.112852047881625e-08,1.264728054567209e-07
12534,2.4760916693464604e-13,6.112537803831186e-08,1.2646630561481787e-07
12535,2.475496012968995e-13,6.11289198582885e-08,1.2647363347403658e-07
12536,2.474446293561559e-13,6.113150534654744e-08,1.264789949518429e-07
12537,2.4735194904479104e-13,6.114030272223567e-08,1.2649719170256682e-07
12538,2.472844430180272e-13,6.113574104104229e-08,1.2648775158659256e-07
12539,2.471735925581655e-13,6.113520500210088e-08,1.2648663370148196e-07
12540,2.471417156403733e-13,6.113696027553867e-08,1.2649027719712753e-07
12541,2.469493673901677e-13,6.113533112869919e-08,1.264869028215306e-07
12542,2.468456524751399e-13,6.113679210454562e-08,1.2648992526628983e-07
12543,2.4687638054930894e-13,6.113742274702401e-08,1.2649122948305895e-07
12544,2.4668904809695376e-13,6.113378608688421e-08,1.26483714802451e-07
12545,2.4672354987806155e-13,6.113473202851591e-08,1.264856607313487e-07
12546,2.466916455284108e-13,6.113064351108558e-08,1.264772146802173e-07
12547,2.466054294044751e-13,6.113790624177701e-08,1.2649222317657617e-07
12548,2.4642593142106045e-13,6.113987177273987e-08,1.2649630150115726e-07
12549,2.4630556891969567e-13,6.114166915759664e-08,1.2650002794659166e-07
12550,2.4635403767084346e-13,6.113487917567389e-08,1.264859712533402e-07
12551,2.462115226791369e-13,6.113804288193319e-08,1.2649251300456056e-07
12552,2.460256268792427e-13,6.113755938663989e-08,1.2649151930990492e-07
12553,2.459990680121307e-13,6.113391221201884e-08,1.2648396321803166e-07
12554,2.4582497659842667e-13,6.11388627261262e-08,1.2649421057524884e-07
12555,2.457474220334742e-13,6.11369497648603e-08,1.2649025649532093e-07
12556,2.4571327034292836e-13,6.113431160910395e-08,1.2648479127187136e-07
12557,2.456186047982e-13,6.11348056020975e-08,1.2648582634305376e-07
12558,2.4552992874797113e-13,6.113680261525991e-08,1.2648994596806933e-07
12559,2.455570256389186e-13,6.113555185055933e-08,1.2648735825605662e-07
12560,2.4547686598720776e-13,6.11438975310374e-08,1.2650462397149413e-07
12561,2.4545213912238346e-13,6.114141689145463e-08,1.2649948967885567e-07
12562,2.4534575458996295e-13,6.113297678706568e-08,1.264820380033242e-07
12563,2.452136648752863e-13,6.113897834564478e-08,1.2649445900120736e-07
12564,2.450505443322618e-13,6.113916754142947e-08,1.2649485234271235e-07
12565,2.450702982795581e-13,6.113629810357573e-08,1.264889108801021e-07
12566,2.450612935324732e-13,6.113987177273987e-08,1.2649630150115726e-07
12567,2.4484258528657764e-13,6.114184784639583e-08,1.2650037989148338e-07
12568,2.448037152924996e-13,6.114190040200084e-08,1.2650050410746111e-07
12569,2.445949614195114e-13,6.113815850067656e-08,1.2649276142885212e-07
12570,2.446431491142098e-13,6.113840024924402e-08,1.2649325827809593e-07
12571,2.4454587895124655e-13,6.114072316224747e-08,1.2649806120466347e-07
12572,2.4442867442758985e-13,6.113699180762873e-08,1.2649033930262867e-07
12573,2.4439478310480476e-13,6.113376506602461e-08,1.2648367339984237e-07
12574,2.442304744247128e-13,6.113806390352825e-08,1.264925544086159e-07
12575,2.4414777906212067e-13,6.113660291243638e-08,1.264895319323742e-07
12576,2.441436221920844e-13,6.113986126176176e-08,1.2649628079885766e-07
12577,2.439992771752909e-13,6.113721253248668e-08,1.2649079474341253e-07
12578,2.4385256080769296e-13,6.114007148085277e-08,1.2649671554793158e-07
12579,2.438347646934444e-13,6.113287168359838e-08,1.2648181029074782e-07
12580,2.4373569094679443e-13,6.11367815938817e-08,1.2648990456451203e-07
12581,2.437038120058477e-13,6.113316597356421e-08,1.2648243132558799e-07
12582,2.436389380655829e-13,6.113306086993424e-08,1.2648220361258646e-07
12583,2.435703135316668e-13,6.114072316224747e-08,1.2649806120466347e-07
12584,2.434160979186439e-13,6.113542572373333e-08,1.2648710983714202e-07
12585,2.433825012148326e-13,6.113523653373826e-08,1.2648671650760386e-07
12586,2.4327381858406023e-13,6.11374542792333e-08,1.264912915887939e-07
12587,2.431103356546957e-13,6.113226208519057e-08,1.2648054752455822e-07
12588,2.431398213117402e-13,6.113395425374283e-08,1.2648404602335057e-07
12589,2.429766636163024e-13,6.113677108321867e-08,1.2648988386266477e-07
12590,2.430091114368052e-13,6.114025016736673e-08,1.2649708819057934e-07
12591,2.4287989343423027e-13,6.113971410865761e-08,1.264959702642115e-07
12592,2.4281972297177476e-13,6.114491713051058e-08,1.265067356866196e-07
12593,2.426336563069846e-13,6.113876812848252e-08,1.2649402425594e-07
12594,2.425978178218625e-13,6.114549525772076e-08,1.2650793647369554e-07
12595,2.4251758281232413e-13,6.11415745577324e-08,1.2649982092040933e-07
12596,2.424383686609856e-13,6.114643077844421e-08,1.2650986188549572e-07
12597,2.4231881618884046e-13,6.114852258663452e-08,1.2651418893974752e-07
12598,2.422174211955446e-13,6.11395669556811e-08,1.2649565972994645e-07
12599,2.422922902837288e-13,6.114528502935508e-08,1.2650750170533982e-07
12600,2.4210301359042203e-13,6.1146567428126e-08,1.265101517337581e-07
12601,2.420468546623433e-13,6.114267822731944e-08,1.2650209821773267e-07
12602,2.4197862250088195e-13,6.115247504551602e-08,1.2652236706726427e-07
12603,2.417549779630093e-13,6.114523247229541e-08,1.2650739818913412e-07
12604,2.417452517723362e-13,6.114959478358103e-08,1.2651642495849827e-07
12605,2.4171881317388606e-13,6.115332652277081e-08,1.2652412695206094e-07
12606,2.4157736608619586e-13,6.114962631892909e-08,1.2651648707041826e-07
12607,2.415027751521848e-13,6.114733477155901e-08,1.265117459048161e-07
12608,2.4150411601113056e-13,6.114821774806131e-08,1.265135678269464e-07
12609,2.4135368368803396e-13,6.114507480130136e-08,1.2650706693765998e-07
12610,2.411973239883253e-13,6.114182682415022e-08,1.2650033848614732e-07
12611,2.4113272871981603e-13,6.114400264398242e-08,1.265048517046771e-07
12612,2.4112552719047447e-13,6.114008199179949e-08,1.2649673625026673e-07
12613,2.409827469804168e-13,6.114395008747387e-08,1.265047274865648e-07
12614,2.4088899721303144e-13,6.114163762430044e-08,1.264999451360415e-07
12615,2.4090573690521553e-13,6.113916754142947e-08,1.2649485234271235e-07
12616,2.4084514197762655e-13,6.113760142961794e-08,1.264916021176972e-07
12617,2.4072113027251955e-13,6.114239442560439e-08,1.2650151854013404e-07
12618,2.406745574282861e-13,6.11405970300872e-08,1.2649779207274447e-07
12619,2.404910986954939e-13,6.114206858001952e-08,1.265008353503429e-07
12620,2.4044627625480767e-13,6.114550576918316e-08,1.2650795717694893e-07
12621,2.404792236869204e-13,6.11437608842895e-08,1.2650435483259391e-07
12622,2.402895420662148e-13,6.114742937587932e-08,1.2651193223717598e-07
12623,2.4019353139401407e-13,6.114850156324148e-08,1.2651414753215154e-07
12624,2.400835021331634e-13,6.115165511001085e-08,1.265206693076538e-07
12625,2.4002941597752485e-13,6.115556562095908e-08,1.2652876482470476e-07
12626,2.3994632121475477e-13,6.115085620379677e-08,1.2651903367197925e-07
12627,2.3988061302445587e-13,6.115669044156264e-08,1.2653110449812066e-07
12628,2.3968972054456127e-13,6.11542095424833e-08,1.2652596966806693e-07
12629,2.3971643757775384e-13,6.11528429670477e-08,1.265231331333082e-07
12630,2.3961675723445447e-13,6.115243299737471e-08,1.2652228424947362e-07
12631,2.395701244157718e-13,6.115686915236002e-08,1.2653145648623987e-07
12632,2.3948360418033147e-13,6.116145264732983e-08,1.2654093964485136e-07
12633,2.3925327506009993e-13,6.115479822588284e-08,1.265271912512497e-07
12634,2.393120565774067e-13,6.115501898288195e-08,1.2652764675837318e-07
12635,2.3914123758036863e-13,6.11565537805699e-08,1.2653081462592794e-07
12636,2.3909726378611974e-13,6.115537639980406e-08,1.2652837143047705e-07
12637,2.3902227861540534e-13,6.115663787965092e-08,1.2653098026711996e-07
12638,2.389210756249824e-13,6.116096905947998e-08,1.2653994576007073e-07
12639,2.38863842345638e-13,6.116044342269623e-08,1.2653886905590364e-07
12640,2.387339538016623e-13,6.116071675352605e-08,1.2653942811324291e-07
12641,2.386446967453579e-13,6.11602647066766e-08,1.2653849635172058e-07
12642,2.3869857113006435e-13,6.11593395927828e-08,1.265365707219602e-07
12643,2.386012684208915e-13,6.115871934982496e-08,1.2653528697695032e-07
12644,2.386328118750628e-13,6.115964445907725e-08,1.2653721259694273e-07
12645,2.3837552704044685e-13,6.116154726257076e-08,1.2654114670474904e-07
12646,2.382681902531977e-13,6.115936061798938e-08,1.2653661213322554e-07
12647,2.383010991184926e-13,6.115766809785114e-08,1.2653311290752475e-07
12648,2.381153297972024e-13,6.115978112352314e-08,1.2653748177079322e-07
12649,2.3820176899469193e-13,6.116033829562041e-08,1.2653864129217495e-07
12650,2.3807161684391974e-13,6.115929754228152e-08,1.2653648789952105e-07
12651,2.378805584757321e-13,6.115694273921157e-08,1.2653162212785196e-07
12652,2.379200394329489e-13,6.11571635000813e-08,1.2653207764295113e-07
12653,2.3778530752052423e-13,6.115501898288195e-08,1.2652764675837318e-07
12654,2.377921818052892e-13,6.115254862972391e-08,1.2652253270299798e-07
12655,2.3771108266235013e-13,6.11574263111435e-08,1.265326159800151e-07
12656,2.3759297871922184e-13,6.11468197048932e-08,1.2651066932062953e-07
12657,2.3765626681220995e-13,6.115292706357721e-08,1.2652331947398258e-07
12658,2.3749174638123207e-13,6.11531688413413e-08,1.2652381638330813e-07
12659,2.3741291424362035e-13,6.114551628059698e-08,1.2650797788027505e-07
12660,2.3730817583333124e-13,6.115531332615077e-08,1.26528247200818e-07
12661,2.3720191018782555e-13,6.115701632615685e-08,1.265317670644405e-07
12662,2.371456029199968e-13,6.116097957222287e-08,1.2653996646594309e-07
12663,2.370002425967489e-13,6.116297701283199e-08,1.2654410767880743e-07
12664,2.3692210078505354e-13,6.116465909341889e-08,1.265475863499634e-07
12665,2.3689327126018527e-13,6.116398625841848e-08,1.2654619901706846e-07
