,Training Loss,Test mse loss,Test_rel_l2_loss
11788,4.313400332047995e-09,6.855752776886144e-07,1.4184316133262509e-06
11789,4.310377923742747e-09,6.852621998913974e-07,1.4177839227288857e-06
11790,4.307608711288528e-09,6.84907258436725e-07,1.4170496272106218e-06
11791,4.3043744735984515e-09,6.846976018957602e-07,1.416615902890163e-06
11792,4.301509841199034e-09,6.844886808326133e-07,1.4161836303389568e-06
11793,4.298358988261217e-09,6.842270468959639e-07,1.4156422743155353e-06
11794,4.29546870038341e-09,6.838438294199427e-07,1.4148495435413706e-06
11795,4.292405865856173e-09,6.835094983579232e-07,1.4141578167282823e-06
11796,4.289596685596366e-09,6.833354761082565e-07,1.4137976208677916e-06
11797,4.286443530577423e-09,6.831374438172385e-07,1.4133879227102398e-06
11798,4.28363820718198e-09,6.828732580584232e-07,1.4128412896057414e-06
11799,4.280440592201911e-09,6.825194978148335e-07,1.4121093820206745e-06
11800,4.2776410411643736e-09,6.821996751931808e-07,1.4114476462748548e-06
11801,4.27479293132558e-09,6.81942410743973e-07,1.4109154931061985e-06
11802,4.271700385816305e-09,6.81761287485258e-07,1.410540778090112e-06
11803,4.268752522811496e-09,6.815761173367232e-07,1.4101575417445086e-06
11804,4.2656079899032886e-09,6.81235885388556e-07,1.4094536949240619e-06
11805,4.2626707808989545e-09,6.808849347729596e-07,1.4087276396620659e-06
11806,4.259674749160985e-09,6.806347920833091e-07,1.4082100905832746e-06
11807,4.256830728847765e-09,6.803852563686979e-07,1.4076937415718217e-06
11808,4.25390223846346e-09,6.802267779599915e-07,1.4073658580010028e-06
11809,4.251024092332478e-09,6.798720215503097e-07,1.4066317803906561e-06
11810,4.247881354992823e-09,6.795627719116957e-07,1.4059920352484364e-06
11811,4.245208144980313e-09,6.793382385255559e-07,1.405527434609186e-06
11812,4.242208779461059e-09,6.790529300318929e-07,1.4049373396393099e-06
11813,4.2391934195546104e-09,6.789140810279707e-07,1.4046500650956498e-06
11814,4.236110938959594e-09,6.784962186001851e-07,1.4037853832299494e-06
11815,4.233504872792421e-09,6.782535168329454e-07,1.4032833608810781e-06
11816,4.230336439127112e-09,6.78041520931351e-07,1.4028445786287338e-06
11817,4.227453031509524e-09,6.777433265241892e-07,1.4022277519424915e-06
11818,4.224344557404592e-09,6.775573032411191e-07,1.4018428899417748e-06
11819,4.221553013835108e-09,6.772231133728182e-07,1.401151318741575e-06
11820,4.218776570580479e-09,6.770091799833873e-07,1.400708736585395e-06
11821,4.21549271771243e-09,6.767117721948099e-07,1.400093481683769e-06
11822,4.2127352693717546e-09,6.76432050289466e-07,1.3995147199360024e-06
11823,4.2097181303471925e-09,6.761993657326489e-07,1.3990332901587724e-06
11824,4.206714341860751e-09,6.759011573493911e-07,1.398416200708588e-06
11825,4.204064497519912e-09,6.757016894446417e-07,1.3980035069036535e-06
11826,4.200958976717323e-09,6.753884989818822e-07,1.3973555436224321e-06
11827,4.198252487463183e-09,6.75043528483594e-07,1.3966419669212395e-06
11828,4.195069942545816e-09,6.748531268719481e-07,1.396247967967664e-06
11829,4.192233442310481e-09,6.745864980089937e-07,1.3956964077981378e-06
11830,4.189416738988481e-09,6.743664187514284e-07,1.395240937023631e-06
11831,4.186704555178423e-09,6.739922547414443e-07,1.394466862286115e-06
11832,4.183690165125546e-09,6.737040238180995e-07,1.3938705725207343e-06
11833,4.180847165260129e-09,6.735446509125233e-07,1.3935407297920653e-06
11834,4.177776569195931e-09,6.732706071005426e-07,1.3929737663975659e-06
11835,4.17512269223605e-09,6.730524165748079e-07,1.3925223119057443e-06
11836,4.172016602347176e-09,6.726353860486843e-07,1.391659448870839e-06
11837,4.169112739776419e-09,6.722948837524411e-07,1.390955016952126e-06
11838,4.166316026403864e-09,6.721408354902628e-07,1.3906362274472968e-06
11839,4.163360628466436e-09,6.719208768090119e-07,1.3901813086370103e-06
11840,4.160507650277297e-09,6.716789359650049e-07,1.3896806270887349e-06
11841,4.157830176652766e-09,6.712811383605888e-07,1.3888576082225942e-06
11842,4.154724899182626e-09,6.710454414138077e-07,1.3883700591792017e-06
11843,4.151786742948018e-09,6.708855476656321e-07,1.3880392220895996e-06
11844,4.148881494646341e-09,6.706288939745709e-07,1.3875082094990638e-06
11845,4.146245245828951e-09,6.703416616246784e-07,1.3869139579497934e-06
11846,4.143339127301771e-09,6.699559509589008e-07,1.3861158812834664e-06
11847,4.140251439299338e-09,6.69714225014259e-07,1.3856156583603646e-06
11848,4.1376188702073164e-09,6.694621083344592e-07,1.385094152193411e-06
11849,4.134590392228769e-09,6.692930831705458e-07,1.3847445267321181e-06
11850,4.1317659979209296e-09,6.691136477114701e-07,1.384373303495245e-06
11851,4.128861218795938e-09,6.687467840496105e-07,1.3836143000750357e-06
11852,4.125792951655181e-09,6.684549503729053e-07,1.383010478170891e-06
11853,4.123255621870482e-09,6.681701298602661e-07,1.3824210232181313e-06
11854,4.120299659484539e-09,6.679508219032716e-07,1.381967450228372e-06
11855,4.1172803288187655e-09,6.677717054229954e-07,1.381596873115756e-06
11856,4.114680277056415e-09,6.674177118594947e-07,1.3808643495454756e-06
11857,4.111713394033555e-09,6.671395010177414e-07,1.3802887557307331e-06
11858,4.108907086363857e-09,6.668677354565408e-07,1.3797264092479292e-06
11859,4.106173537222325e-09,6.666486413582612e-07,1.3792732785618976e-06
11860,4.1033355633410905e-09,6.664211159539764e-07,1.378802451540289e-06
11861,4.100267478987079e-09,6.661476926351202e-07,1.3782368545262053e-06
11862,4.097455765827339e-09,6.658646128949591e-07,1.3776511506585929e-06
11863,4.0946496728928285e-09,6.65561756453668e-07,1.3770245881061844e-06
11864,4.091905046622712e-09,6.653449574463353e-07,1.3765759989563483e-06
11865,4.089030134754585e-09,6.651158519070501e-07,1.3761018087817888e-06
11866,4.086065073811191e-09,6.648035996710633e-07,1.3754559380584648e-06
11867,4.083357732286422e-09,6.645140138311067e-07,1.37485662921043e-06
11868,4.080602020594158e-09,6.642547016086512e-07,1.3743202288841906e-06
11869,4.077793342379302e-09,6.640782984372862e-07,1.3739553181118558e-06
11870,4.07480727840986e-09,6.638273834700886e-07,1.3734360110973558e-06
11871,4.072033096227415e-09,6.635298384488446e-07,1.3728205015645542e-06
11872,4.0692004491671384e-09,6.632053577149487e-07,1.37214921874781e-06
11873,4.066368787693329e-09,6.629175046401939e-07,1.3715536302395406e-06
11874,4.063446277475187e-09,6.627019672830923e-07,1.371107568965923e-06
11875,4.060868846284829e-09,6.624868801631941e-07,1.370662670587419e-06
11876,4.0579307007776806e-09,6.621968308252217e-07,1.3700624993242214e-06
11877,4.0551826571594385e-09,6.618759962335524e-07,1.3693987027623984e-06
11878,4.052526327806506e-09,6.615750164479509e-07,1.368775926665584e-06
11879,4.049665285270045e-09,6.613666114658599e-07,1.3683447522062845e-06
11880,4.046857093111335e-09,6.61153400271302e-07,1.367903842394064e-06
11881,4.044069308318741e-09,6.609255705340624e-07,1.367432237423287e-06
11882,4.04130376096772e-09,6.606500983080602e-07,1.3668624445331457e-06
11883,4.038409693216662e-09,6.602847335555885e-07,1.3661063524081207e-06
11884,4.0355933893846224e-09,6.600870310143522e-07,1.3656973660085778e-06
11885,4.032847376243268e-09,6.59804413391833e-07,1.365112700732343e-06
11886,4.030069040930805e-09,6.596158971654455e-07,1.3647226307628541e-06
11887,4.027310132569815e-09,6.593328281596152e-07,1.3641370864415702e-06
11888,4.024484778178452e-09,6.590073048900697e-07,1.3634635803342809e-06
11889,4.021601354137265e-09,6.587556937729679e-07,1.3629429982381704e-06
11890,4.018962505753684e-09,6.584809501223423e-07,1.3623744132827043e-06
11891,4.0160598506284466e-09,6.5830090061738e-07,1.362002125081197e-06
11892,4.013379492685842e-09,6.580403208444219e-07,1.3614628050593083e-06
11893,4.010526775436425e-09,6.577133241620491e-07,1.3607864286891459e-06
11894,4.007801281425596e-09,6.574820896206432e-07,1.3603079056608817e-06
11895,4.005143941842408e-09,6.571825241762942e-07,1.3596880148823127e-06
11896,4.0022186640536425e-09,6.570085787073971e-07,1.359328309508527e-06
11897,3.9996358797072255e-09,6.566779803984398e-07,1.3586443219251672e-06
11898,3.996770572514511e-09,6.564214416423973e-07,1.358113535930476e-06
11899,3.993855711847051e-09,6.561532455372923e-07,1.3575587095173103e-06
11900,3.991327111002894e-09,6.559141605550133e-07,1.3570639379810978e-06
11901,3.988534627574758e-09,6.557044461844377e-07,1.3566300021078062e-06
11902,3.985721072527051e-09,6.553478848237853e-07,1.3558921992562164e-06
11903,3.983089432226826e-09,6.551417017051751e-07,1.3554657697064615e-06
11904,3.9803521629210365e-09,6.548470730682391e-07,1.3548561976696672e-06
11905,3.977455227211022e-09,6.546075383336202e-07,1.354360564091021e-06
11906,3.974593290427256e-09,6.543592444496196e-07,1.353846870160074e-06
11907,3.972040530583017e-09,6.54042927134448e-07,1.3531924308949876e-06
11908,3.969473004736816e-09,6.539384217006403e-07,1.3529763056651743e-06
11909,3.966469136779044e-09,6.535449511648309e-07,1.352162064028857e-06
11910,3.9638319506667044e-09,6.532634628210368e-07,1.3515797621939381e-06
11911,3.961032618555579e-09,6.529527690100605e-07,1.3509369665171127e-06
11912,3.958471400170025e-09,6.5274201749844e-07,1.3505007645118976e-06
11913,3.955706910254353e-09,6.525792373054095e-07,1.350164190270979e-06
11914,3.953044942146975e-09,6.522496180914967e-07,1.349481971534942e-06
11915,3.950116806038435e-09,6.519612695841811e-07,1.348885644786651e-06
11916,3.947255580961397e-09,6.516798480096567e-07,1.3483032378783415e-06
11917,3.94486881966764e-09,6.514351292773249e-07,1.3477969110651541e-06
11918,3.942067969928059e-09,6.512092547432489e-07,1.3473295960769138e-06
11919,3.939239801648353e-09,6.509124937486618e-07,1.3467156419723231e-06
11920,3.936667379180652e-09,6.50612234443422e-07,1.346094534178257e-06
11921,3.933961626657981e-09,6.503305557218224e-07,1.3455116499055135e-06
11922,3.931160090378874e-09,6.501043243899265e-07,1.3450436511873161e-06
11923,3.928365024391539e-09,6.49896774628604e-07,1.3446140714111266e-06
11924,3.925793420407805e-09,6.496016833214025e-07,1.3440037055520304e-06
11925,3.92299479461649e-09,6.49348174880391e-07,1.3434790258771642e-06
11926,3.9205552438508854e-09,6.490606054861356e-07,1.342884027083953e-06
11927,3.917663760006179e-09,6.488436348279671e-07,1.3424353691387215e-06
11928,3.914898990949529e-09,6.485771283557303e-07,1.3418837548293587e-06
11929,3.912512021228121e-09,6.482441406998358e-07,1.3411950030389321e-06
11930,3.909358732733832e-09,6.47963248871275e-07,1.3406137198082094e-06
11931,3.9070716879959495e-09,6.477122498907902e-07,1.3400945538605303e-06
11932,3.904221551797113e-09,6.475001567128901e-07,1.3396555246974163e-06
11933,3.9015833293829496e-09,6.472121761045314e-07,1.3390597567167599e-06
11934,3.898942364065615e-09,6.469310976814882e-07,1.3384783976998494e-06
11935,3.89609701167106e-09,6.466601986075704e-07,1.3379179018140708e-06
11936,3.893431572074322e-09,6.464229863021045e-07,1.3374269920203446e-06
11937,3.890842383216923e-09,6.461534237708749e-07,1.336869408400059e-06
11938,3.8881288357537e-09,6.458288477792681e-07,1.3361978239550733e-06
11939,3.885408978335054e-09,6.455342717198726e-07,1.335588295213595e-06
11940,3.882751731654704e-09,6.452907097224626e-07,1.3350843616944665e-06
11941,3.880180600214134e-09,6.450836567029319e-07,1.3346561064154664e-06
11942,3.877527860729875e-09,6.448194255546316e-07,1.3341093199969496e-06
11943,3.874894145066581e-09,6.445360005401312e-07,1.333522852730405e-06
11944,3.872184354546421e-09,6.442819812667742e-07,1.3329972660713877e-06
11945,3.8694193894516186e-09,6.439960818065967e-07,1.3324059369373356e-06
11946,3.866525111189739e-09,6.437457160275152e-07,1.331887825448687e-06
11947,3.8640787614246565e-09,6.435042649119309e-07,1.3313883517420022e-06
11948,3.861485788643813e-09,6.432252202246881e-07,1.3308108093471905e-06
11949,3.8588502959636285e-09,6.429210131939166e-07,1.3301815651178487e-06
11950,3.8561027473929984e-09,6.42699618634136e-07,1.3297234894392397e-06
11951,3.853734676039406e-09,6.424876663473433e-07,1.3292850887853036e-06
11952,3.8509311553384975e-09,6.422168817230347e-07,1.3287246426016427e-06
11953,3.847980612874133e-09,6.419224494966934e-07,1.3281154793366738e-06
11954,3.845583452936406e-09,6.416698992528084e-07,1.327593105641789e-06
11955,3.842910995122134e-09,6.413813117936497e-07,1.3269960030554707e-06
11956,3.840628142092227e-09,6.41188502366631e-07,1.3265969366010601e-06
11957,3.837484129146364e-09,6.409005676889135e-07,1.3260013986490075e-06
11958,3.83510736372304e-09,6.406727163003727e-07,1.3255298360502764e-06
11959,3.832392605391861e-09,6.404285764486364e-07,1.325024855766176e-06
11960,3.829858017114052e-09,6.401355067893722e-07,1.3244184169313177e-06
11961,3.827315264658994e-09,6.399061592281313e-07,1.3239439210993749e-06
11962,3.824618565104185e-09,6.395956669040076e-07,1.3233015715477057e-06
11963,3.821862541340684e-09,6.393965997810134e-07,1.3228896712659042e-06
11964,3.819343129269552e-09,6.391816584021295e-07,1.3224449016862616e-06
11965,3.816669917333007e-09,6.38877050082798e-07,1.3218146940795226e-06
11966,3.814313088277411e-09,6.386545864554404e-07,1.321354582138225e-06
11967,3.811314622089194e-09,6.383215749737109e-07,1.3206655008961491e-06
11968,3.808700799746143e-09,6.381172731015786e-07,1.3202427749690472e-06
11969,3.806394015827685e-09,6.379094729677393e-07,1.3198128946538224e-06
11970,3.803657131999178e-09,6.37625669954157e-07,1.3192255671567124e-06
11971,3.800958912817975e-09,6.373523825397875e-07,1.3186602943137896e-06
11972,3.798157618842118e-09,6.370005756311985e-07,1.317932356471867e-06
11973,3.795817271925992e-09,6.368618883386192e-07,1.3176453000084033e-06
11974,3.793178297952836e-09,6.36635705751418e-07,1.3171773634458343e-06
11975,3.790742722962474e-09,6.363977621651764e-07,1.3166851977729798e-06
11976,3.787883399588699e-09,6.36095580960822e-07,1.316059836543835e-06
11977,3.785274939746704e-09,6.35765406642547e-07,1.3153769440552388e-06
11978,3.7828741243641776e-09,6.356172289579728e-07,1.315070140806883e-06
11979,3.780256653674199e-09,6.353801534769982e-07,1.3145797037733195e-06
11980,3.777743839637254e-09,6.351118195072148e-07,1.3140245017084415e-06
11981,3.77515139137754e-09,6.347646957228799e-07,1.3133063830345165e-06
11982,3.772617036084031e-09,6.344902614310677e-07,1.3127386451878734e-06
11983,3.769875348618442e-09,6.343729744510319e-07,1.3124959000229983e-06
11984,3.767476743013109e-09,6.340929380824812e-07,1.311916603384689e-06
11985,3.764717281255477e-09,6.337877851043296e-07,1.3112851770585013e-06
11986,3.762223919178759e-09,6.335270958962855e-07,1.3107458652421649e-06
11987,3.759573452090827e-09,6.332676781113183e-07,1.31020906292577e-06
11988,3.75695870474984e-09,6.330717629110508e-07,1.3098037354350796e-06
11989,3.754596312346324e-09,6.328266410064964e-07,1.3092966980252077e-06
11990,3.751851377306388e-09,6.32566420034584e-07,1.308758328042703e-06
11991,3.7491617980234e-09,6.323016555030415e-07,1.308210481779755e-06
11992,3.746713675990954e-09,6.320193731836247e-07,1.3076265405891516e-06
11993,3.744095391424338e-09,6.318194613395597e-07,1.307212828071501e-06
11994,3.741636462589585e-09,6.315013436759117e-07,1.3065545904148898e-06
11995,3.7390831300014666e-09,6.312924620619776e-07,1.3061224210018942e-06
11996,3.736639190828148e-09,6.310245875204731e-07,1.3055682098326844e-06
11997,3.733803017132114e-09,6.307731100723711e-07,1.3050478958516414e-06
11998,3.731401694038198e-09,6.305489565394974e-07,1.3045840632711472e-06
11999,3.728980705127347e-09,6.302264344144553e-07,1.3039169166348417e-06
12000,3.7262105081245405e-09,6.299770054980273e-07,1.3034009190581881e-06
12001,3.7237650081875217e-09,6.297063068298182e-07,1.3028406416925875e-06
12002,3.721490752318929e-09,6.29506491351575e-07,1.302427421304844e-06
12003,3.7187388687443837e-09,6.292768978665156e-07,1.301952365300605e-06
12004,3.716092677852722e-09,6.289956961740419e-07,1.3013706194699e-06
12005,3.7138079077182694e-09,6.287845327755791e-07,1.3009337315006022e-06
12006,3.711062855867037e-09,6.284824123364625e-07,1.3003086710672407e-06
12007,3.70843667816911e-09,6.282278031711341e-07,1.2997817083717485e-06
12008,3.7060665601685585e-09,6.279952090857609e-07,1.2993005002469733e-06
12009,3.7033434108164093e-09,6.277815192321662e-07,1.2988583875480207e-06
12010,3.7009501335673865e-09,6.275597837252883e-07,1.2983996358540629e-06
12011,3.6984434675932525e-09,6.27275733928182e-07,1.2978120532642312e-06
12012,3.6958912056387253e-09,6.269654941277504e-07,1.297170241456044e-06
12013,3.693355300975631e-09,6.267071541886356e-07,1.2966356962901078e-06
12014,3.6908127521021493e-09,6.264811672345724e-07,1.29616805963708e-06
12015,3.6882268911042028e-09,6.26269484447684e-07,1.2957301906800715e-06
12016,3.6857594346444583e-09,6.259729464847269e-07,1.295116450514175e-06
12017,3.68343543519147e-09,6.257063375591782e-07,1.2945648444607972e-06
12018,3.6808393587582935e-09,6.254330618334921e-07,1.2939995834342862e-06
12019,3.678144469771561e-09,6.25207708073469e-07,1.293533216848112e-06
12020,3.675758908991086e-09,6.250016175486106e-07,1.2931069132274816e-06
12021,3.6733101796834504e-09,6.246853555218038e-07,1.2924525018145294e-06
12022,3.67075029554303e-09,6.244394442091308e-07,1.2919438061008826e-06
12023,3.668078051678866e-09,6.241702067005044e-07,1.2913867906625064e-06
12024,3.665577258420159e-09,6.239499158074404e-07,1.2909309476983864e-06
12025,3.663391745590958e-09,6.237418840770309e-07,1.2905005767006368e-06
12026,3.6608419238684187e-09,6.234722599669975e-07,1.2899428147473651e-06
12027,3.6580672334297305e-09,6.232173254546921e-07,1.2894153130501556e-06
12028,3.6559121166735093e-09,6.229086278153743e-07,1.2887766383810918e-06
12029,3.6531845916701744e-09,6.227092229619237e-07,1.2883640688912122e-06
12030,3.6507864777361795e-09,6.225038129899926e-07,1.28793914644632e-06
12031,3.6481887502986755e-09,6.2226611102947e-07,1.2874471907323477e-06
12032,3.6457048517501697e-09,6.219785684401759e-07,1.2868523193710892e-06
12033,3.6434009827680283e-09,6.217189788670607e-07,1.286315151395452e-06
12034,3.640804567639609e-09,6.214794161247073e-07,1.2858195457263156e-06
12035,3.6383578557866296e-09,6.212342707243693e-07,1.2853124211152929e-06
12036,3.6358246596888507e-09,6.210293721784722e-07,1.2848885300911821e-06
12037,3.633459881979238e-09,6.207647559938649e-07,1.2843409537343688e-06
12038,3.6308858643907378e-09,6.205458705950259e-07,1.283888202848331e-06
12039,3.6284367905599813e-09,6.203069357517704e-07,1.2833938562860646e-06
12040,3.626055577230861e-09,6.20039394059765e-07,1.2828402695002434e-06
12041,3.6236111991654625e-09,6.197992181081426e-07,1.2823432244973713e-06
12042,3.6208922497581284e-09,6.195328566255133e-07,1.2817922367935995e-06
12043,3.618518765874379e-09,6.19304955548616e-07,1.2813206959126466e-06
12044,3.6161272461560544e-09,6.190514096806406e-07,1.2807962777893706e-06
12045,3.613983208906184e-09,6.188157054270886e-07,1.2803085862311352e-06
12046,3.6111987911149376e-09,6.186213701338776e-07,1.2799063303629798e-06
12047,3.6087165921040135e-09,6.18385747771272e-07,1.2794188082839212e-06
12048,3.6062085934630196e-09,6.181079261797879e-07,1.278844225668119e-06
12049,3.6038569626427578e-09,6.178221479426407e-07,1.2782529248171158e-06
12050,3.6013528367425557e-09,6.175980360456638e-07,1.2777891415861281e-06
12051,3.598948228031502e-09,6.174029568246442e-07,1.2773854396907163e-06
12052,3.596617729180466e-09,6.171662308368966e-07,1.276895767020118e-06
12053,3.5939333543498484e-09,6.169714869471805e-07,1.276492732399338e-06
12054,3.591621921964286e-09,6.166778264079391e-07,1.2758854068119035e-06
12055,3.5889298229749224e-09,6.164427080046798e-07,1.2753989141460443e-06
12056,3.5867694626555634e-09,6.161793378534183e-07,1.2748538896054928e-06
12057,3.5842538573449965e-09,6.159293684847323e-07,1.2743368418419829e-06
12058,3.5818458202722834e-09,6.157619053710993e-07,1.2739901868043713e-06
12059,3.5794773349798833e-09,6.154894762022431e-07,1.2734265459905008e-06
12060,3.5768159011043246e-09,6.1525645168768e-07,1.2729444627338188e-06
12061,3.574598723128837e-09,6.149187978466427e-07,1.2722458010921753e-06
12062,3.5720160732408005e-09,6.146813488298605e-07,1.27175475150976e-06
12063,3.5696699680803498e-09,6.145448464057364e-07,1.2714722440148997e-06
12064,3.5673424510990217e-09,6.143223959377752e-07,1.2710120550554616e-06
12065,3.56468509878191e-09,6.141037166735087e-07,1.2705595602724575e-06
12066,3.5621533671444067e-09,6.137819651560885e-07,1.26989382553335e-06
12067,3.5599212035565803e-09,6.135190308862763e-07,1.2693497163337979e-06
12068,3.5573334472268195e-09,6.132838496897033e-07,1.2688631600627652e-06
12069,3.555193464898857e-09,6.131827862326942e-07,1.2686541400030814e-06
12070,3.5525918155213537e-09,6.129560562388048e-07,1.2681850221657917e-06
12071,3.5501684281327793e-09,6.126439217768283e-07,1.2675393076223834e-06
12072,3.5479976644037918e-09,6.123724494183879e-07,1.266977619930711e-06
12073,3.545514324209267e-09,6.1213376314832e-07,1.2664836578300188e-06
12074,3.543144024474885e-09,6.119168039117699e-07,1.2660348516625942e-06
12075,3.5405480872803593e-09,6.117665113569714e-07,1.2657239041984792e-06
12076,3.5383265995590952e-09,6.114731615620698e-07,1.265117051065537e-06
12077,3.535910246647607e-09,6.111882567550577e-07,1.2645276235653444e-06
12078,3.5334125433828273e-09,6.10947276204427e-07,1.2640289039472482e-06
12079,3.5311496269433786e-09,6.106864115119337e-07,1.2634891933614706e-06
12080,3.528691640520553e-09,6.105381301860677e-07,1.263182483911173e-06
12081,3.5263753633976998e-09,6.102299327185834e-07,1.2625448463405225e-06
12082,3.5239419312640443e-09,6.100062726037369e-07,1.2620820908523832e-06
12083,3.5213444040212553e-09,6.097817240365273e-07,1.2616175895492224e-06
12084,3.5190819029411147e-09,6.095342506265527e-07,1.2611055864087838e-06
12085,3.5168710442949126e-09,6.093809325961089e-07,1.2607881861902578e-06
12086,3.5143541957289196e-09,6.091403086421456e-07,1.2602904659750866e-06
12087,3.511910255307486e-09,6.089017224380046e-07,1.2597967639785405e-06
12088,3.5095757861743338e-09,6.086209989814873e-07,1.2592158928704365e-06
12089,3.506994762925816e-09,6.083754853651828e-07,1.2587080343984344e-06
12090,3.505006096513739e-09,6.082113067086867e-07,1.2583684742611e-06
12091,3.5025292381562572e-09,6.079778080367726e-07,1.257885333043274e-06
12092,3.4999137893163872e-09,6.077833263353979e-07,1.2574829602855522e-06
12093,3.4977197187824015e-09,6.075223428777957e-07,1.2569428219030572e-06
12094,3.4953134021766462e-09,6.072504177250746e-07,1.2563803555072319e-06
12095,3.492742789733902e-09,6.070107447196134e-07,1.2558845498753737e-06
12096,3.49061244011154e-09,6.067945628972031e-07,1.2554371040771128e-06
12097,3.488351670101159e-09,6.066186786501872e-07,1.2550732055046916e-06
12098,3.4858682464490467e-09,6.063338479391542e-07,1.2544840364582718e-06
12099,3.4834458273702876e-09,6.061070640716846e-07,1.2540146780682017e-06
12100,3.4810809158705098e-09,6.058224858579366e-07,1.2534260182246423e-06
12101,3.4789489764011074e-09,6.055866674907311e-07,1.252938093231175e-06
12102,3.4763882506700863e-09,6.054260408632702e-07,1.2526058269011088e-06
12103,3.4740497521977498e-09,6.051946648353296e-07,1.2521269197270865e-06
12104,3.471598862422045e-09,6.049635975335701e-07,1.2516488855729032e-06
12105,3.46957482938587e-09,6.04634862312185e-07,1.2509688537005828e-06
12106,3.4667862144872233e-09,6.043922691280994e-07,1.2504668269741536e-06
12107,3.4645357443135717e-09,6.04187259660321e-07,1.2500427345801624e-06
12108,3.462376768137912e-09,6.039627276273774e-07,1.2495781118755483e-06
12109,3.459980501975216e-09,6.037673037569491e-07,1.2491739473630969e-06
12110,3.45763726141349e-09,6.034461585129012e-07,1.248509417166054e-06
12111,3.4553067900199786e-09,6.032222924896914e-07,1.2480461199672539e-06
12112,3.4529441829891266e-09,6.029748335009132e-07,1.2475342778544136e-06
12113,3.4506524782182622e-09,6.028128374281832e-07,1.24719908857078e-06
12114,3.448367088634852e-09,6.025859210988496e-07,1.2467295352732123e-06
12115,3.4458095299016928e-09,6.023279035425564e-07,1.2461958702625483e-06
12116,3.4436973867969207e-09,6.020498871480381e-07,1.245620482302182e-06
12117,3.4413357650164097e-09,6.018435605216197e-07,1.2451935752226528e-06
12118,3.4387727088362292e-09,6.016403026947827e-07,1.2447732354976392e-06
12119,3.436712629038239e-09,6.013874984002715e-07,1.244250118188313e-06
12120,3.434298399086731e-09,6.011231459478603e-07,1.2437032223473497e-06
12121,3.4320299413148345e-09,6.009147374368145e-07,1.2432719709666547e-06
12122,3.4297503019011553e-09,6.007128226108374e-07,1.2428542918380693e-06
12123,3.4273159432405766e-09,6.005417751120792e-07,1.2425002670373205e-06
12124,3.4250080630871414e-09,6.003225325879346e-07,1.2420466491534077e-06
12125,3.422836750809241e-09,6.000829136271391e-07,1.2415510858564969e-06
12126,3.4203367630999907e-09,5.997353601590114e-07,1.2408317869683488e-06
12127,3.418117587259654e-09,5.995411481023734e-07,1.2404300767696902e-06
12128,3.4158804206699115e-09,5.993865909508565e-07,1.2401103629770465e-06
12129,3.413479896721087e-09,5.991850646675347e-07,1.2396934745418103e-06
12130,3.411350064083908e-09,5.989139593228174e-07,1.2391325487393338e-06
12131,3.408757419603876e-09,5.98575032356577e-07,1.2384313108763917e-06
12132,3.406555593312393e-09,5.983654877130808e-07,1.237997606777963e-06
12133,3.40419782890027e-09,5.981795196222588e-07,1.2376129328477094e-06
12134,3.4020632554908885e-09,5.980146187794951e-07,1.237271827596164e-06
12135,3.399697288994741e-09,5.977895276963822e-07,1.2368059594920868e-06
12136,3.397293129221313e-09,5.974716850187144e-07,1.236148351776385e-06
12137,3.3948932113319218e-09,5.97243016775527e-07,1.235675448371524e-06
12138,3.3929103150108794e-09,5.970175454427386e-07,1.235208845861984e-06
12139,3.390325112167326e-09,5.968421644930527e-07,1.2348460799602505e-06
12140,3.3882995036162e-09,5.966499975794692e-07,1.2344484441825775e-06
12141,3.3858752455768324e-09,5.963335084751221e-07,1.2337935325484636e-06
12142,3.3837299189008436e-09,5.96071450774507e-07,1.2332515254711101e-06
12143,3.3814684955346684e-09,5.958750765498494e-07,1.2328450983083786e-06
12144,3.3790619090430146e-09,5.957241424220428e-07,1.2325328257469852e-06
12145,3.376794858616068e-09,5.955629921302052e-07,1.2321993995476414e-06
12146,3.3745458982434402e-09,5.953105496761687e-07,1.2316771225226685e-06
12147,3.372312475444231e-09,5.94947986918925e-07,1.230927108328811e-06
12148,3.37003248483211e-09,5.946882007285398e-07,1.2303896052343226e-06
12149,3.367778177480253e-09,5.945517078569053e-07,1.2301070822047818e-06
12150,3.3653439674922737e-09,5.944452516701404e-07,1.22988681938901e-06
12151,3.3630545196652075e-09,5.941414057856019e-07,1.2292581588950268e-06
12152,3.361023577211029e-09,5.938160176913998e-07,1.2285850120601453e-06
12153,3.358635241739428e-09,5.935334230496554e-07,1.2280002879957546e-06
12154,3.356201809727282e-09,5.933597334394179e-07,1.2276409040181511e-06
12155,3.3540389375420013e-09,5.932493240753716e-07,1.2274126077079057e-06
12156,3.3518750775249807e-09,5.930185846546766e-07,1.2269351888051404e-06
12157,3.3494394641558076e-09,5.927280635032293e-07,1.226334098086733e-06
12158,3.3472573036932368e-09,5.925052784816826e-07,1.225873129598906e-06
12159,3.3452816369173006e-09,5.922778244176218e-07,1.2254024536772895e-06
12160,3.342777747379247e-09,5.920757959847044e-07,1.224984437278566e-06
12161,3.3406658854393996e-09,5.91847247079894e-07,1.2245116132060177e-06
12162,3.33844832882049e-09,5.916543165567296e-07,1.2241125537346043e-06
12163,3.3359680105257755e-09,5.914462484509211e-07,1.2236821370645648e-06
