,Training Loss,Test mse loss,Test_rel_l2_loss
17985,2.796216388315934e-08,2.251496251789284e-07,4.658268510725843e-07
17986,2.795529250969143e-08,2.2510460703291436e-07,4.657337342155187e-07
17987,2.7953423953582834e-08,2.2507003970208475e-07,4.6566223441483995e-07
17988,2.794622281117609e-08,2.250247472058308e-07,4.6556849854748865e-07
17989,2.7942895029070356e-08,2.2498232239476418e-07,4.6548072902313624e-07
17990,2.793818101025018e-08,2.2494280478133353e-07,4.6539892415703407e-07
17991,2.793368627914346e-08,2.249007908812517e-07,4.653120441429726e-07
17992,2.7929118952039108e-08,2.2486462658803726e-07,4.6523724170754134e-07
17993,2.7923516095950364e-08,2.2482459526018117e-07,4.651543466702628e-07
17994,2.791972767763496e-08,2.247897672758729e-07,4.6508233561702214e-07
17995,2.7914942674456132e-08,2.2475179817279237e-07,4.6500374116125545e-07
17996,2.791154382068937e-08,2.2471532344559933e-07,4.6492832848346866e-07
17997,2.790684217103749e-08,2.2468558160498687e-07,4.648667327708463e-07
17998,2.790127071845881e-08,2.2464609006220935e-07,4.6478506124384554e-07
17999,2.7897683114073088e-08,2.2460378154654212e-07,4.6469752431897285e-07
18000,2.789202022435937e-08,2.245662310401964e-07,4.6461983525993914e-07
18001,2.7887252176727993e-08,2.2452256036576531e-07,4.6452945749035037e-07
18002,2.7883213507262625e-08,2.2448316371499297e-07,4.6444797427266257e-07
18003,2.787873777845172e-08,2.2444602607071805e-07,4.6437109938673347e-07
18004,2.7874092342185536e-08,2.2440575010311895e-07,4.642878056094617e-07
18005,2.7869534748504703e-08,2.243682161550188e-07,4.6421015080807156e-07
18006,2.7864171064463498e-08,2.2433503424906564e-07,4.641414646404664e-07
18007,2.7859478264363445e-08,2.2429980129490647e-07,4.640685803737928e-07
18008,2.7855504752992797e-08,2.242627996057302e-07,4.639920540882048e-07
18009,2.78509583932926e-08,2.2423151764264203e-07,4.6392734870230616e-07
18010,2.784654839035521e-08,2.2419774201392022e-07,4.6385741486676317e-07
18011,2.7840701303750076e-08,2.241628418618721e-07,4.637852664345576e-07
18012,2.7837486638983013e-08,2.2411933117521796e-07,4.6369520769511725e-07
18013,2.783234453251017e-08,2.2408914585374652e-07,4.6363274250912553e-07
18014,2.7828775927627978e-08,2.2404495820970074e-07,4.635413511582723e-07
18015,2.7823406458136594e-08,2.2400632777403964e-07,4.63461381209511e-07
18016,2.781924620372053e-08,2.2396323462488737e-07,4.6337222562448973e-07
18017,2.781443584227165e-08,2.2392380661715225e-07,4.6329068549260155e-07
18018,2.7809077463191013e-08,2.238843418529302e-07,4.632089940723028e-07
18019,2.7805665648410713e-08,2.2384198446258745e-07,4.631213680250428e-07
18020,2.7800075189665098e-08,2.2380015393628624e-07,4.630348593005663e-07
18021,2.7796489245099118e-08,2.237556328534989e-07,4.629427348100821e-07
18022,2.7791370334000436e-08,2.237173892810534e-07,4.628636085373285e-07
18023,2.7787459900566736e-08,2.2367448476829452e-07,4.627748272480914e-07
18024,2.7782327267854375e-08,2.2363411726903728e-07,4.6269136001179883e-07
18025,2.777738428241578e-08,2.235961654929522e-07,4.6261280948962783e-07
18026,2.7772912205505028e-08,2.2355873951225088e-07,4.6253537407108127e-07
18027,2.776754327856736e-08,2.2352155783240844e-07,4.6245842013836396e-07
18028,2.7763581178476776e-08,2.2348365580022957e-07,4.6238004771385295e-07
18029,2.7759095665837404e-08,2.2344455134578763e-07,4.6229914900608094e-07
18030,2.775469294210295e-08,2.2340078895850796e-07,4.6220860150953083e-07
18031,2.7750697820991115e-08,2.2335707103703895e-07,4.6211814201965873e-07
18032,2.774634424222833e-08,2.2332054895824032e-07,4.6204256804439186e-07
18033,2.774097788402524e-08,2.232845119465199e-07,4.619680288794591e-07
18034,2.7736780173394528e-08,2.2324522406995693e-07,4.618866915140394e-07
18035,2.773148259251054e-08,2.2319822777734497e-07,4.6178946003490534e-07
18036,2.7726863980160517e-08,2.2315328466949594e-07,4.616965102985044e-07
18037,2.772342813717952e-08,2.231100728658697e-07,4.6160712916421854e-07
18038,2.7718427403470897e-08,2.2306280972735938e-07,4.615092944268602e-07
18039,2.7712545334801123e-08,2.2302394286082074e-07,4.614288673287484e-07
18040,2.7709454349587623e-08,2.2298126548195601e-07,4.6134061910919747e-07
18041,2.77044742532981e-08,2.2293626394010194e-07,4.612474773666095e-07
18042,2.7699145852173787e-08,2.2289801017953488e-07,4.6116833799599126e-07
18043,2.7695876405233025e-08,2.2285474283053207e-07,4.6107884990537997e-07
18044,2.769018076302565e-08,2.228116402047493e-07,4.6098960762282164e-07
18045,2.7686398521571024e-08,2.2277102962708843e-07,4.609055902329592e-07
18046,2.7681139649728804e-08,2.2272893818207746e-07,4.608185774715672e-07
18047,2.7676370294644488e-08,2.2268685071392365e-07,4.6073149390498153e-07
18048,2.7671765956915113e-08,2.2263971265708652e-07,4.6063391003158e-07
18049,2.7668682087913608e-08,2.2259915786302817e-07,4.6055000406699283e-07
18050,2.7663391014527088e-08,2.2255134726236558e-07,4.604510964932975e-07
18051,2.7658192410521387e-08,2.2250586778284568e-07,4.6035701775709595e-07
18052,2.7653986448835333e-08,2.224585483907712e-07,4.602590786563275e-07
18053,2.7650482531657313e-08,2.2241343924928828e-07,4.601658092486496e-07
18054,2.7644249592390834e-08,2.2236685132037784e-07,4.600693907800192e-07
18055,2.7640475327877693e-08,2.2232636147367468e-07,4.599856152035729e-07
18056,2.763725289059056e-08,2.2228723815398567e-07,4.5990468939796366e-07
18057,2.763194547169449e-08,2.2224455116442016e-07,4.598163502326078e-07
18058,2.7627499630745424e-08,2.2219802100349492e-07,4.5972012624923116e-07
18059,2.7623213772321376e-08,2.2215806746630156e-07,4.596374085117286e-07
18060,2.7617225736885167e-08,2.2211238778385485e-07,4.5954293943730746e-07
18061,2.7613666113954523e-08,2.2206795477511407e-07,4.594510051750845e-07
18062,2.760816269205972e-08,2.2202180364211715e-07,4.593555295407215e-07
18063,2.7604506943462747e-08,2.2197753991801195e-07,4.592639296016593e-07
18064,2.75995943080542e-08,2.2193183874855901e-07,4.59169341146722e-07
18065,2.7592888492880013e-08,2.2189214943854125e-07,4.590872251258818e-07
18066,2.758949480034613e-08,2.2184601657852175e-07,4.5899178729839407e-07
18067,2.7585975635943732e-08,2.2179496366615428e-07,4.588861862584044e-07
18068,2.7581296655088564e-08,2.217535250341673e-07,4.588004682845754e-07
18069,2.7577343032322817e-08,2.21711810051544e-07,4.587141275469055e-07
18070,2.7572278169304125e-08,2.2166309416165326e-07,4.5861336753639165e-07
18071,2.7567542363312828e-08,2.2161490392230007e-07,4.585136433706215e-07
18072,2.756346892910268e-08,2.2157008049601052e-07,4.5842086627632953e-07
18073,2.7560226825856193e-08,2.2152574178163934e-07,4.5832920195331966e-07
18074,2.755482052349232e-08,2.2147848671913024e-07,4.5823140000221985e-07
18075,2.7549859173817325e-08,2.214355574043314e-07,4.5814259131757984e-07
18076,2.754517359646857e-08,2.213969125776346e-07,4.5806261570694563e-07
18077,2.7540908618436276e-08,2.213547911580072e-07,4.579754778170384e-07
18078,2.7535480064028315e-08,2.2131127390032964e-07,4.578854335355612e-07
18079,2.753159733382045e-08,2.212704803566626e-07,4.578010693686107e-07
18080,2.7527401009152202e-08,2.2123188992623394e-07,4.5772120233465284e-07
18081,2.7523040840280484e-08,2.211944224385103e-07,4.5764370489169954e-07
18082,2.751786026913866e-08,2.2115371962868764e-07,4.57559441744672e-07
18083,2.751347671841237e-08,2.2111038205083514e-07,4.574698320699561e-07
18084,2.7509064554165008e-08,2.2106964700068678e-07,4.5738550620032625e-07
18085,2.7504667223906013e-08,2.2102507860072778e-07,4.572933156618955e-07
18086,2.7499464250937308e-08,2.209854304917241e-07,4.5721128885379573e-07
18087,2.7495777098719634e-08,2.2093907229452806e-07,4.5711533784740673e-07
18088,2.7491014088716288e-08,2.2089355807224186e-07,4.570212070235739e-07
18089,2.7485609754359383e-08,2.2085328249564084e-07,4.56937866834901e-07
18090,2.7480654639712947e-08,2.208087758621467e-07,4.5684580010830187e-07
18091,2.747722443736727e-08,2.207675892486834e-07,4.56760587636101e-07
18092,2.747231831760667e-08,2.2072536796952126e-07,4.5667325900078916e-07
18093,2.7467832278800548e-08,2.2068894188000685e-07,4.56597895593739e-07
18094,2.746327425974856e-08,2.2064728721874767e-07,4.5651168370720704e-07
18095,2.7459266409475516e-08,2.2060859144471992e-07,4.5643161462964517e-07
18096,2.7454140067100468e-08,2.2056738357790332e-07,4.563463621532209e-07
18097,2.7449621759472934e-08,2.2052717767391755e-07,4.562631621560858e-07
18098,2.7446188672939596e-08,2.204797098799e-07,4.5616495188442897e-07
18099,2.744108283608377e-08,2.2043611906456878e-07,4.5607477129865855e-07
18100,2.743639687694417e-08,2.2038407120927181e-07,4.559670694660467e-07
18101,2.743225119734123e-08,2.2034392192501428e-07,4.5588406125900117e-07
18102,2.7428226331393324e-08,2.20300264727576e-07,4.5579367265907704e-07
18103,2.742278479654985e-08,2.202550557543063e-07,4.5570014954249453e-07
18104,2.7419507604716116e-08,2.2021316278947962e-07,4.556134723995599e-07
18105,2.741397055937965e-08,2.2016856113634744e-07,4.5552122491448164e-07
18106,2.7410091587411712e-08,2.2012743427741108e-07,4.5543613607004573e-07
18107,2.7405109559033948e-08,2.2008459622248034e-07,4.5534752012800146e-07
18108,2.7399863018699066e-08,2.2004618910893009e-07,4.552680245104266e-07
18109,2.7395257654389442e-08,2.2000080682997722e-07,4.551741626330012e-07
18110,2.7391524510300384e-08,2.1996049310743703e-07,4.550907554287488e-07
18111,2.7386269637917457e-08,2.1992217656410343e-07,4.5501143928352064e-07
18112,2.7382161459134786e-08,2.1988099299245218e-07,4.5492624102696093e-07
18113,2.737738903816273e-08,2.1984112873617198e-07,4.5484379869669373e-07
18114,2.737395565655683e-08,2.197962857677717e-07,4.547510011263249e-07
18115,2.7368466545587567e-08,2.1975483500337525e-07,4.5466519927667874e-07
18116,2.7365004836734296e-08,2.1971358740224164e-07,4.5457987646320813e-07
18117,2.7360527568632495e-08,2.1966899652515915e-07,4.5448765519614854e-07
18118,2.735584367917361e-08,2.1962759760874355e-07,4.5440195667001576e-07
18119,2.735131902800674e-08,2.1958500741539556e-07,4.543138337380408e-07
18120,2.7346501167269836e-08,2.1954305871815508e-07,4.5422705316567574e-07
18121,2.7342367097649183e-08,2.194988038008783e-07,4.541354953103959e-07
18122,2.7337867621559838e-08,2.1945789885756382e-07,4.540508497717071e-07
18123,2.7332945089505895e-08,2.1941803315079968e-07,4.539684083655916e-07
18124,2.7328840912395278e-08,2.193742288578521e-07,4.538777393070618e-07
18125,2.7324660068785533e-08,2.193337735049096e-07,4.537940588612592e-07
18126,2.7319791641340514e-08,2.1929172937523025e-07,4.5370709270337266e-07
18127,2.731450036431515e-08,2.192516399109111e-07,4.5362413365893485e-07
18128,2.731132584410474e-08,2.1921055897918886e-07,4.5353914379026367e-07
18129,2.730618928398042e-08,2.191697207056037e-07,4.534546322419025e-07
18130,2.7301837052623926e-08,2.1912669736155237e-07,4.533656605966043e-07
18131,2.7297345721235608e-08,2.1908172835283644e-07,4.532726220558475e-07
18132,2.729207104256365e-08,2.190405041838539e-07,4.5318727327508666e-07
18133,2.7288143012292935e-08,2.1899840860142297e-07,4.5310020855772277e-07
18134,2.7283124006802264e-08,2.189579481355799e-07,4.530165214667678e-07
18135,2.7279816715281298e-08,2.189188041041228e-07,4.5293550593549503e-07
18136,2.7274548537026733e-08,2.188796237968273e-07,4.5285441930798835e-07
18137,2.7270453552824683e-08,2.1883483923314205e-07,4.5276174657473517e-07
18138,2.726537850611233e-08,2.187901387856348e-07,4.526693182997921e-07
18139,2.7261072776255038e-08,2.187403135085824e-07,4.5256624840361737e-07
18140,2.7257199832054964e-08,2.1870059255255201e-07,4.5248402020158496e-07
18141,2.7252587255058022e-08,2.18658410381523e-07,4.523967881624716e-07
18142,2.7247768489963024e-08,2.186144037255183e-07,4.5230572813892226e-07
18143,2.7243531403545526e-08,2.1857866896825684e-07,4.5223174372545904e-07
18144,2.723949158603428e-08,2.1853602162984996e-07,4.5214351837389657e-07
18145,2.7233357976871747e-08,2.1849588208413395e-07,4.5206046758965943e-07
18146,2.7230562778811236e-08,2.1845280572284345e-07,4.519713980359783e-07
18147,2.7224723102852063e-08,2.1840913762163573e-07,4.5188100689101343e-07
18148,2.7219959620493924e-08,2.1837103590227242e-07,4.518022057105926e-07
18149,2.7215844729835973e-08,2.1833130876504104e-07,4.5171996870878056e-07
18150,2.7211782960842874e-08,2.182899963760667e-07,4.5163453153193966e-07
18151,2.7206521356221284e-08,2.1824773466949635e-07,4.5154706850790827e-07
18152,2.7204284368247588e-08,2.1821004417454966e-07,4.514690786622246e-07
18153,2.7199066687268473e-08,2.1816655918633988e-07,4.5137912883044955e-07
18154,2.7194401438643474e-08,2.181264138802739e-07,4.512960700754941e-07
18155,2.7188805588027487e-08,2.180864310803534e-07,4.5121333175905993e-07
18156,2.7185484823756085e-08,2.1804355389800412e-07,4.5112465846936937e-07
18157,2.718044647914598e-08,2.1800532529891622e-07,4.51045532344995e-07
18158,2.7176310587161946e-08,2.1796567113516058e-07,4.5096352059461185e-07
18159,2.7172107845288917e-08,2.1792217081623996e-07,4.508734648037595e-07
18160,2.716739214181957e-08,2.178838338061476e-07,4.5079420438749076e-07
18161,2.7162993426214642e-08,2.1784665092209055e-07,4.5071721745918674e-07
18162,2.715789481555378e-08,2.1780693183742206e-07,4.5063507926596353e-07
18163,2.7153755843929618e-08,2.1776316964700206e-07,4.5054450928969597e-07
18164,2.7149761052273694e-08,2.1772048293452255e-07,4.504562142801435e-07
18165,2.7145565159037054e-08,2.176803786930801e-07,4.503732404857909e-07
18166,2.7140453800366546e-08,2.1764293553537452e-07,4.5029574267739095e-07
18167,2.7136809973614943e-08,2.176009744679766e-07,4.50208956173249e-07
18168,2.7132624669285037e-08,2.1755893813589287e-07,4.501220218243546e-07
18169,2.7127552877348434e-08,2.1751559737779392e-07,4.5003228438864745e-07
18170,2.712306152556059e-08,2.1747138870184036e-07,4.499408379473426e-07
18171,2.711858971653622e-08,2.1743360673102857e-07,4.4986267461532385e-07
18172,2.7114185369017576e-08,2.1739804789577896e-07,4.497891245141888e-07
18173,2.7108928417065942e-08,2.1735634826211037e-07,4.497028552546602e-07
18174,2.710496567354182e-08,2.1732198474530978e-07,4.496317381329197e-07
18175,2.7099791063699148e-08,2.1728330426754268e-07,4.4955172833631863e-07
18176,2.709603498974181e-08,2.1724605378315265e-07,4.494746134366241e-07
18177,2.709115823113113e-08,2.1720615175388048e-07,4.493921203058668e-07
18178,2.7086032838106976e-08,2.1715864657015848e-07,4.4929379401484417e-07
18179,2.708272793528234e-08,2.1711645491311544e-07,4.4920647992369803e-07
18180,2.7077962524624167e-08,2.1707763428678535e-07,4.491261959022664e-07
18181,2.7073154434759267e-08,2.1703648029096805e-07,4.490410043799963e-07
18182,2.7069783279767065e-08,2.1700035988322865e-07,4.489662734163447e-07
18183,2.7064329540288706e-08,2.169614308361514e-07,4.4888577687307865e-07
18184,2.705972373702099e-08,2.1691779326900123e-07,4.4879546085567574e-07
18185,2.705530502397023e-08,2.1688148477321196e-07,4.4872036041453945e-07
18186,2.705137970937912e-08,2.168371030522229e-07,4.4862850154560767e-07
18187,2.7047784945469712e-08,2.168017513718731e-07,4.485553642814814e-07
18188,2.7041682531149598e-08,2.1676252348547086e-07,4.4847420293315295e-07
18189,2.7039332687000602e-08,2.1672583219720558e-07,4.483983498300732e-07
18190,2.7034030358811397e-08,2.1668886698504186e-07,4.483218016099137e-07
18191,2.7029412779989147e-08,2.1664683970700693e-07,4.4823489378293087e-07
18192,2.7024972620239055e-08,2.1660916900142207e-07,4.48156956709245e-07
18193,2.7021092563735867e-08,2.1656813856713603e-07,4.480720909439059e-07
18194,2.7016385199674993e-08,2.1652335375449523e-07,4.479793634375783e-07
18195,2.701144386541903e-08,2.1648814633202175e-07,4.4790659075488673e-07
18196,2.7007583911939403e-08,2.164409966058755e-07,4.4780897244694785e-07
18197,2.7003078590237845e-08,2.1640077308864415e-07,4.47725775456088e-07
18198,2.6996842544262945e-08,2.1635984148847955e-07,4.4764110630567433e-07
18199,2.6992715863860574e-08,2.16322037575545e-07,4.475629093459656e-07
18200,2.6989177594175508e-08,2.1628111342271088e-07,4.4747817772273715e-07
18201,2.698527142254851e-08,2.1623552807969094e-07,4.4738387649775156e-07
18202,2.6980734498565065e-08,2.1619425633700036e-07,4.4729853895188433e-07
18203,2.6975973289910037e-08,2.1615591351622706e-07,4.4721920413772637e-07
18204,2.6971962919077953e-08,2.1611208037497256e-07,4.4712851103264455e-07
18205,2.6967532260082512e-08,2.1607058330060646e-07,4.4704265298933887e-07
18206,2.696314497583875e-08,2.1603126355946646e-07,4.469613172985829e-07
18207,2.6958065156925946e-08,2.1599009033925435e-07,4.468760978874554e-07
18208,2.6953492295600937e-08,2.159493951393501e-07,4.467918981944318e-07
18209,2.695021460022959e-08,2.159085457561688e-07,4.467073952042317e-07
18210,2.6945078670944207e-08,2.158651722080493e-07,4.466176098089865e-07
18211,2.6940468695453922e-08,2.1582504173140128e-07,4.465346013592393e-07
18212,2.693697206515939e-08,2.1578653420101363e-07,4.464549453969583e-07
18213,2.6931183061517426e-08,2.157460951193634e-07,4.4637125206098334e-07
18214,2.6928140740523414e-08,2.157070418302984e-07,4.4629044410113407e-07
18215,2.6922658310239034e-08,2.1566763673567726e-07,4.462089435790868e-07
18216,2.6918527753699574e-08,2.1562732723256864e-07,4.461255843328223e-07
18217,2.6913581053319368e-08,2.1558413984032887e-07,4.460361684260279e-07
18218,2.6908849644643756e-08,2.15543561845022e-07,4.459522033864988e-07
18219,2.6905250042218513e-08,2.1549746229834795e-07,4.4585689709632254e-07
18220,2.6900724623756414e-08,2.1545294618329325e-07,4.457647877275118e-07
18221,2.6896371415854244e-08,2.154127751263172e-07,4.4568162541763867e-07
18222,2.6892209467574132e-08,2.1536448011094193e-07,4.455817631772206e-07
18223,2.6887689918278175e-08,2.1532668435817585e-07,4.455035131946071e-07
18224,2.6882559950431813e-08,2.1528056856424523e-07,4.4540809947617937e-07
18225,2.687902890811468e-08,2.1523390551320485e-07,4.4531160837318066e-07
18226,2.687377571897383e-08,2.1519714663757395e-07,4.4523555713309737e-07
18227,2.6870063965750572e-08,2.1515530371287353e-07,4.4514894897369956e-07
18228,2.6865427019848893e-08,2.1511504211944467e-07,4.4506561113875285e-07
18229,2.6861677683350036e-08,2.1507360145642568e-07,4.4497987373693885e-07
18230,2.6855968318598508e-08,2.150356341156705e-07,4.4490136602394186e-07
18231,2.6851742730140632e-08,2.1499960175420368e-07,4.448268250515583e-07
18232,2.684736010646964e-08,2.1495789629186337e-07,4.4474048956510303e-07
18233,2.6843154268668736e-08,2.149154460206949e-07,4.4465268751702145e-07
18234,2.684021705353132e-08,2.1487571920252805e-07,4.445704828470498e-07
18235,2.6834614856660054e-08,2.1483209487399398e-07,4.444802139528216e-07
18236,2.6830028642282924e-08,2.1479284858560874e-07,4.443990341086119e-07
18237,2.6825409452547633e-08,2.147481295251003e-07,4.44306532273168e-07
18238,2.682127683037459e-08,2.1470841817467611e-07,4.4422435960843793e-07
18239,2.6817697388411638e-08,2.1466871049640724e-07,4.441421945431587e-07
18240,2.6812736133575447e-08,2.1462715530170026e-07,4.440562358298834e-07
18241,2.6807627616892307e-08,2.1459060581119018e-07,4.439806021464422e-07
18242,2.6803758430053098e-08,2.1455177538769035e-07,4.439002435683147e-07
18243,2.6798636475560925e-08,2.145161773566102e-07,4.438266396316069e-07
18244,2.67954873121436e-08,2.1447514877683938e-07,4.4374171959556704e-07
18245,2.6791509435259442e-08,2.1443227377324829e-07,4.4365300816324986e-07
18246,2.6786150487193457e-08,2.1438908813506097e-07,4.43563685332964e-07
18247,2.67817160652947e-08,2.143511812643267e-07,4.4348522512748905e-07
18248,2.6777786836041885e-08,2.143162689706485e-07,4.434130509686316e-07
18249,2.6772443546818397e-08,2.1427722724822958e-07,4.4333220117998876e-07
18250,2.6768953076272142e-08,2.1423614282483978e-07,4.4324725095567305e-07
18251,2.6763405934461653e-08,2.1419549516038237e-07,4.4316316135163735e-07
18252,2.6760939664591167e-08,2.1414918591958344e-07,4.430673011847012e-07
18253,2.6755950338710535e-08,2.1410681558039612e-07,4.429796644634378e-07
18254,2.6751356571182996e-08,2.1406330871281267e-07,4.4288963470220626e-07
18255,2.6746963108686155e-08,2.1402130085181107e-07,4.42802712754843e-07
18256,2.6742850811987378e-08,2.1398893243775562e-07,4.4273578402070954e-07
18257,2.6738519915449616e-08,2.1395224070778876e-07,4.4265987560716935e-07
18258,2.6733075857369743e-08,2.139152768729368e-07,4.425833541209229e-07
18259,2.6729288185890694e-08,2.138736767169056e-07,4.4249731407555586e-07
18260,2.6724611067484952e-08,2.1382905344802623e-07,4.4240501038451e-07
18261,2.6720138926033422e-08,2.1378443483480138e-07,4.4231263889769794e-07
18262,2.671551017799531e-08,2.1373946712875923e-07,4.4221965772919137e-07
18263,2.6712061474348222e-08,2.1369749105673879e-07,4.4213280155510193e-07
18264,2.6707699777657667e-08,2.1365540121391567e-07,4.420457217100035e-07
18265,2.6702563230662418e-08,2.1361480868238188e-07,4.419617461613598e-07
18266,2.6698758699503762e-08,2.1356750144082674e-07,4.418638492573147e-07
18267,2.6693171285782062e-08,2.1352236012978184e-07,4.4177045101624166e-07
18268,2.6689923721680645e-08,2.134720777773883e-07,4.4166638589829647e-07
18269,2.6685231031537155e-08,2.1342812485299614e-07,4.4157548402447437e-07
18270,2.6680843002596926e-08,2.1338881065620813e-07,4.414941057739024e-07
18271,2.6677063786949507e-08,2.1334565168735304e-07,4.414048458619464e-07
18272,2.6672462537341397e-08,2.1330575610510036e-07,4.413223232793305e-07
18273,2.666792822297234e-08,2.132600535469089e-07,4.412277450284121e-07
18274,2.6663218457667838e-08,2.1322746794356374e-07,4.411603168477736e-07
18275,2.66595545383874e-08,2.1318499261837006e-07,4.4107240504423133e-07
18276,2.665532067288921e-08,2.1314240377286624e-07,4.4098434738567926e-07
18277,2.665045048031851e-08,2.130968757036443e-07,4.4089011455577544e-07
18278,2.6645381201329518e-08,2.1304656499462878e-07,4.4078607589314825e-07
18279,2.6641908524692228e-08,2.1300026241541718e-07,4.406902413330147e-07
18280,2.6637894563500705e-08,2.1295165012303888e-07,4.4058970353132115e-07
18281,2.6633823908178067e-08,2.129076723533328e-07,4.4049868073514814e-07
18282,2.6628499751604706e-08,2.1286158099331382e-07,4.404033409633962e-07
18283,2.6624795478482922e-08,2.1281831849527455e-07,4.403138051452529e-07
18284,2.66192870360212e-08,2.1278035466714344e-07,4.4023524670099186e-07
18285,2.6615436213471193e-08,2.127388650175441e-07,4.4014943521106287e-07
18286,2.6610973216502648e-08,2.126978107173145e-07,4.4006448158016096e-07
18287,2.6607493288106034e-08,2.1265809337442455e-07,4.399823160510762e-07
18288,2.6601502457514092e-08,2.126201830428447e-07,4.399038643976294e-07
18289,2.659866867836779e-08,2.125812569225795e-07,4.398233351831336e-07
18290,2.659326260720365e-08,2.125411585132609e-07,4.3974034298785727e-07
18291,2.658947536230675e-08,2.124998097652121e-07,4.396548113202964e-07
18292,2.6585598224281276e-08,2.1245803397840188e-07,4.3956836177163547e-07
18293,2.658044021823931e-08,2.1241814311122965e-07,4.3948585669328247e-07
18294,2.6576003879252982e-08,2.1237331933690014e-07,4.3939309596602797e-07
18295,2.657140186537653e-08,2.1232689410317473e-07,4.39297104325061e-07
18296,2.656778221076705e-08,2.1228435188994218e-07,4.392090697650247e-07
18297,2.6562516836310237e-08,2.1224189227387744e-07,4.391211983149023e-07
18298,2.6558153137615283e-08,2.12200611811474e-07,4.390358040212767e-07
18299,2.6555131960628272e-08,2.1215733821832319e-07,4.3894625307392735e-07
18300,2.6549796706753495e-08,2.121199815796453e-07,4.3886897355301626e-07
18301,2.654525386423014e-08,2.120792611086785e-07,4.387847605052087e-07
18302,2.6540995895078136e-08,2.1204253772881415e-07,4.3870872892591727e-07
18303,2.653615038130124e-08,2.1200507376224323e-07,4.386312390146334e-07
18304,2.6532656386117474e-08,2.1196522544339266e-07,4.3854882193427573e-07
18305,2.652842786923774e-08,2.119245198300433e-07,4.3846456252354974e-07
18306,2.652307633945629e-08,2.1188397466316915e-07,4.3838069660279663e-07
18307,2.651917086928776e-08,2.1184515512702433e-07,4.383003840037913e-07
18308,2.65158865156906e-08,2.1180708256507642e-07,4.3822162006020167e-07
18309,2.6511725678656748e-08,2.1176373174848878e-07,4.381319210196117e-07
18310,2.650663644270139e-08,2.117230063684484e-07,4.3804762462080955e-07
18311,2.6502722707137687e-08,2.1168208932611187e-07,4.37962951120736e-07
18312,2.6497653285589085e-08,2.1164743419789538e-07,4.378913047798013e-07
18313,2.6493432296136062e-08,2.116120388299423e-07,4.378180466788986e-07
18314,2.648880901681742e-08,2.1157171909492976e-07,4.3773462772480174e-07
18315,2.6484669250427434e-08,2.115278058496502e-07,4.3764374631430235e-07
18316,2.648151017272074e-08,2.1148741594495847e-07,4.3756018995396335e-07
18317,2.64755903695782e-08,2.1144269048310403e-07,4.3746770968108735e-07
18318,2.6472190333844485e-08,2.114072340597575e-07,4.3739433303918265e-07
18319,2.6466953380131495e-08,2.1136677749529394e-07,4.373106465231191e-07
18320,2.6463719606873343e-08,2.1132995952363821e-07,4.3723443485980186e-07
18321,2.6457645571308692e-08,2.112911907739518e-07,4.3715422733342076e-07
18322,2.645421828608215e-08,2.1124808816439945e-07,4.3706502242263035e-07
18323,2.6449943958305267e-08,2.1120768590315708e-07,4.3698144437321895e-07
18324,2.6445944484822494e-08,2.1116408392979194e-07,4.3689125677069997e-07
18325,2.644156670967075e-08,2.1112193182136106e-07,4.3680400219942396e-07
18326,2.6437340725663568e-08,2.110837290042067e-07,4.3672498816266447e-07
18327,2.6431799661589417e-08,2.1104424076865394e-07,4.3664328885651764e-07
18328,2.6428071245098254e-08,2.1100545918355935e-07,4.3656305865279036e-07
18329,2.6424182238095632e-08,2.1097019563962005e-07,4.364900655722491e-07
18330,2.6419214944642078e-08,2.109270086472269e-07,4.3640077464511566e-07
18331,2.6415501606461137e-08,2.1089671010536602e-07,4.3633809956254845e-07
18332,2.6410502020737293e-08,2.108521642688208e-07,4.362459023160977e-07
18333,2.6406727812546446e-08,2.1081012137596077e-07,4.3615894286612256e-07
18334,2.640232963951327e-08,2.107707368051745e-07,4.360774502777956e-07
18335,2.6397440057837437e-08,2.1072589205696888e-07,4.359846656297407e-07
18336,2.6393610044155658e-08,2.1068674949736888e-07,4.3590365049016053e-07
18337,2.6389274425792617e-08,2.1064940549942723e-07,4.358264087201262e-07
18338,2.6384376598352955e-08,2.1060882643328806e-07,4.3574241126093927e-07
18339,2.6379573765045295e-08,2.1056442804929578e-07,4.35650584327281e-07
18340,2.6376624210118822e-08,2.1052217980362478e-07,4.355631464184648e-07
18341,2.6371760640776983e-08,2.1048157398947594e-07,4.3547917433379636e-07
18342,2.6367767082941268e-08,2.104412450982039e-07,4.3539574805699195e-07
18343,2.6363972301656118e-08,2.1039760532264612e-07,4.3530541701299083e-07
18344,2.6359610767164424e-08,2.1035759642215466e-07,4.35222621788678e-07
18345,2.635475349145053e-08,2.103215292807322e-07,4.3514805138402526e-07
18346,2.6350822638840933e-08,2.1028152761449298e-07,4.3506527112727246e-07
18347,2.63459236572152e-08,2.1024277719183382e-07,4.3498510925647035e-07
18348,2.634126603150899e-08,2.1020215935500703e-07,4.3490103936791794e-07
18349,2.633856895376539e-08,2.1016150646710818e-07,4.3481697760427507e-07
18350,2.6332844615872456e-08,2.1012370241991236e-07,4.347387575629696e-07
18351,2.6329123185371916e-08,2.10083680603906e-07,4.3465593949730796e-07
