,Training Loss,Test mse loss,Test_rel_l2_loss
9137,3.698627286330291e-08,8.367894400754951e-07,1.7312886077556496e-06
9138,3.697352355199465e-08,8.364214682339016e-07,1.7305273994431852e-06
9139,3.696190669070331e-08,8.360963330938121e-07,1.7298545510573184e-06
9140,3.694993360933709e-08,8.357453016596297e-07,1.7291282544346246e-06
9141,3.6936731899339474e-08,8.353968305284253e-07,1.728407314009556e-06
9142,3.692370591415084e-08,8.350251252124144e-07,1.727638476581186e-06
9143,3.691322079834301e-08,8.346663961551506e-07,1.726896123170375e-06
9144,3.689982438540146e-08,8.343706463719064e-07,1.7262842452716452e-06
9145,3.6887822236053016e-08,8.339862810573614e-07,1.7254889660918093e-06
9146,3.6875352578599945e-08,8.336220310780102e-07,1.7247354552347522e-06
9147,3.686203009291566e-08,8.333128071101734e-07,1.724095528398728e-06
9148,3.685081625908307e-08,8.329342721435087e-07,1.7233123682151056e-06
9149,3.6839514753888183e-08,8.326146253024579e-07,1.722651008520537e-06
9150,3.682708677561321e-08,8.322516057374335e-07,1.7218999507840588e-06
9151,3.6814219743949e-08,8.319387588037293e-07,1.7212529135889919e-06
9152,3.6800952972266296e-08,8.315579001472656e-07,1.7204649022368927e-06
9153,3.6789123217656196e-08,8.312439434301424e-07,1.719815081364297e-06
9154,3.67774348988462e-08,8.308914523255099e-07,1.7190860112378205e-06
9155,3.676409663241642e-08,8.30524004924796e-07,1.7183256593309958e-06
9156,3.675262988993218e-08,8.301896379932547e-07,1.7176338272830666e-06
9157,3.6740339305184365e-08,8.298753201099812e-07,1.7169836260707452e-06
9158,3.6729456350071005e-08,8.295321015437572e-07,1.7162734577800688e-06
9159,3.671670119162637e-08,8.29195302171243e-07,1.7155765497121134e-06
9160,3.670416570456955e-08,8.288562491394756e-07,1.7148752096735564e-06
9161,3.6692418416669036e-08,8.285189679249895e-07,1.7141773662288637e-06
9162,3.667960837817819e-08,8.281876354751329e-07,1.7134918558309166e-06
9163,3.666729657216769e-08,8.278583805148034e-07,1.712810748547466e-06
9164,3.6655989812509447e-08,8.275257880838686e-07,1.7121224649448865e-06
9165,3.6643408982438447e-08,8.271884684094219e-07,1.711424572691867e-06
9166,3.6631532164682915e-08,8.268270976478384e-07,1.7106768801043913e-06
9167,3.6619111474267284e-08,8.265205278939336e-07,1.7100426116089504e-06
9168,3.6607472470011525e-08,8.261690398105782e-07,1.7093153116388048e-06
9169,3.6594003606894244e-08,8.258519300299406e-07,1.7086593826350942e-06
9170,3.658334831302705e-08,8.254645885581201e-07,1.7078578287655716e-06
9171,3.657144783916535e-08,8.251278437402952e-07,1.7071611105274136e-06
9172,3.655865337180708e-08,8.247854539885811e-07,1.7064529767252004e-06
9173,3.6547335557092796e-08,8.244493109108637e-07,1.7057574573916028e-06
9174,3.653392226540173e-08,8.240689358063349e-07,1.704970265315091e-06
9175,3.652274176790853e-08,8.237485255550824e-07,1.7043075716333674e-06
9176,3.651053417418053e-08,8.233602891255023e-07,1.7035043042975934e-06
9177,3.649965750930111e-08,8.230625386241683e-07,1.7028880777186226e-06
9178,3.6486820014292e-08,8.226797075446815e-07,1.702096080389542e-06
9179,3.647540771519287e-08,8.223637307811558e-07,1.7014424492387443e-06
9180,3.646211322077098e-08,8.220217608960618e-07,1.7007348953313929e-06
9181,3.64514771473283e-08,8.216840236777362e-07,1.7000359887262432e-06
9182,3.643887035324669e-08,8.213445066565093e-07,1.6993335835803888e-06
9183,3.6426454598295466e-08,8.210201585258039e-07,1.6986625792493843e-06
9184,3.641379659527982e-08,8.206683017045951e-07,1.6979346697061669e-06
9185,3.640193483862935e-08,8.204049206129059e-07,1.6973895224374694e-06
9186,3.639048585605113e-08,8.200396455985414e-07,1.6966339844782253e-06
9187,3.637832814226971e-08,8.197291026275433e-07,1.6959914091451893e-06
9188,3.636592825675975e-08,8.194138469836759e-07,1.69533925446167e-06
9189,3.635461811886722e-08,8.190583335482102e-07,1.6946035708164547e-06
9190,3.6342122406838026e-08,8.187582848470291e-07,1.6939828956385384e-06
9191,3.632973978853456e-08,8.184039904333781e-07,1.6932499301416055e-06
9192,3.6318551755117724e-08,8.180851448773687e-07,1.6925901241828146e-06
9193,3.630644488313648e-08,8.177775862402644e-07,1.6919537665367528e-06
9194,3.629368022592099e-08,8.174588627414445e-07,1.6912945159835754e-06
9195,3.628324060471225e-08,8.17097933056331e-07,1.6905476013779986e-06
9196,3.627163847564109e-08,8.167661263917447e-07,1.689861082011262e-06
9197,3.625880235275316e-08,8.164675733710008e-07,1.6892433943106745e-06
9198,3.6246871673242945e-08,8.161303647655596e-07,1.688545642933359e-06
9199,3.6233463777795815e-08,8.158165698619234e-07,1.687896433968189e-06
9200,3.622256199558096e-08,8.154882480295106e-07,1.687217106642521e-06
9201,3.6210775735369444e-08,8.15180717415612e-07,1.6865808528119284e-06
9202,3.619860378273025e-08,8.148525235690447e-07,1.6859020926179264e-06
9203,3.6186583357654045e-08,8.145441920958079e-07,1.6852639710178307e-06
9204,3.617490812652339e-08,8.142141318360229e-07,1.6845812451687272e-06
9205,3.616325691739887e-08,8.138769287532027e-07,1.683883551024471e-06
9206,3.615139730542204e-08,8.135477705583713e-07,1.6832023131572306e-06
9207,3.614003758808487e-08,8.13207638808014e-07,1.6824988645007082e-06
9208,3.612817625250025e-08,8.128816820710238e-07,1.6818242476933552e-06
9209,3.611576929899286e-08,8.125366316418552e-07,1.681110521176337e-06
9210,3.6103989367308946e-08,8.121982437436596e-07,1.6804102261830013e-06
9211,3.609213947836795e-08,8.118970029631198e-07,1.6797870259869874e-06
9212,3.608051819173273e-08,8.11561199161774e-07,1.6790924373608101e-06
9213,3.606939071178693e-08,8.112099969822019e-07,1.678365717143285e-06
9214,3.6057817300401885e-08,8.108590239234057e-07,1.6776394557945933e-06
9215,3.604542796051642e-08,8.10525118764721e-07,1.6769486279598784e-06
9216,3.603308494628336e-08,8.101899049206022e-07,1.6762552293715532e-06
9217,3.602143450581442e-08,8.098711334386586e-07,1.6755957293619348e-06
9218,3.6008366599875e-08,8.095225919768697e-07,1.6748745874710366e-06
9219,3.599809510074616e-08,8.092047165967166e-07,1.6742168654568837e-06
9220,3.59863067721858e-08,8.088665645112787e-07,1.6735171043219114e-06
9221,3.597479638010579e-08,8.085434666629796e-07,1.672848807870984e-06
9222,3.5962360601578016e-08,8.081927652613465e-07,1.6721231391214544e-06
9223,3.595066641834107e-08,8.078441266982498e-07,1.6714018419347553e-06
9224,3.593811343047783e-08,8.075386521568699e-07,1.6707697812062245e-06
9225,3.592750993305735e-08,8.072353741679818e-07,1.6701423534527375e-06
9226,3.5914315673993597e-08,8.069078673694286e-07,1.6694648036604144e-06
9227,3.590325245702761e-08,8.065576736084083e-07,1.6687401701093262e-06
9228,3.589213580645894e-08,8.062641986237702e-07,1.6681329707480336e-06
9229,3.588036484139848e-08,8.059242192122056e-07,1.6674296718920054e-06
9230,3.5869158030584076e-08,8.056358959280471e-07,1.666832931341017e-06
9231,3.585656968281444e-08,8.052887248699993e-07,1.666114879921809e-06
9232,3.584472189950315e-08,8.049805302005944e-07,1.6654772092698397e-06
9233,3.5833933854091144e-08,8.046206884181709e-07,1.6647327134810574e-06
9234,3.5821643632218884e-08,8.043602003634331e-07,1.6641938240281257e-06
9235,3.580908014776251e-08,8.040198603334317e-07,1.6634895543601242e-06
9236,3.579760914935218e-08,8.037015429224346e-07,1.6628310694535024e-06
9237,3.578669606002334e-08,8.033829837247997e-07,1.6621718143694677e-06
9238,3.5774496513322056e-08,8.030748492297595e-07,1.6615342985596918e-06
9239,3.5762271527384454e-08,8.027346289212776e-07,1.6608302918618797e-06
9240,3.575232134792259e-08,8.024532741155586e-07,1.660248233622497e-06
9241,3.57399625995496e-08,8.021188200682345e-07,1.6595561971507547e-06
9242,3.572890426669185e-08,8.018355938472084e-07,1.6589704636850684e-06
9243,3.571620855005571e-08,8.015018774673538e-07,1.6582798929000892e-06
9244,3.5705368370044765e-08,8.012064320332282e-07,1.6576686043613661e-06
9245,3.569378753012431e-08,8.008635644409943e-07,1.6569591233510918e-06
9246,3.568141691337992e-08,8.006085538551826e-07,1.656431682044098e-06
9247,3.567056002786421e-08,8.002718986241206e-07,1.6557350488074881e-06
9248,3.565919367722782e-08,7.999524991171895e-07,1.65507420667e-06
9249,3.564730162100325e-08,7.996532340170553e-07,1.6544551238776468e-06
9250,3.563476874938476e-08,7.993240766694599e-07,1.6537741767366134e-06
9251,3.562455067801505e-08,7.99034504652201e-07,1.6531750951182942e-06
9252,3.5612461186306895e-08,7.987144404232338e-07,1.6525126689691711e-06
9253,3.560088444166503e-08,7.983759047562708e-07,1.6518123717904623e-06
9254,3.558960606525724e-08,7.981053405554941e-07,1.6512525400973368e-06
9255,3.55779726506907e-08,7.977268403242246e-07,1.650469353900291e-06
9256,3.5566708881875995e-08,7.974466682547561e-07,1.6498897123518283e-06
9257,3.5554371283402425e-08,7.971012663779367e-07,1.6491753201149808e-06
9258,3.5542600970693505e-08,7.968231773602706e-07,1.6485997922026817e-06
9259,3.553151835519156e-08,7.965002178388798e-07,1.647931707879221e-06
9260,3.552003156713186e-08,7.962164681627388e-07,1.647344443578082e-06
9261,3.550888117569136e-08,7.958551019428497e-07,1.6465968417231763e-06
9262,3.549576401891924e-08,7.955688889442119e-07,1.6460047371979295e-06
9263,3.548495734664693e-08,7.952234391279105e-07,1.645289992036166e-06
9264,3.547517738351709e-08,7.949462843085264e-07,1.6447166355176733e-06
9265,3.5462915960025753e-08,7.945979383037471e-07,1.6439959009351727e-06
9266,3.5449505913617235e-08,7.942913417964743e-07,1.6433615821979291e-06
9267,3.543932539808535e-08,7.939740471707749e-07,1.6427050046929396e-06
9268,3.542770561715917e-08,7.936462123536633e-07,1.6420267785428313e-06
9269,3.541670117901645e-08,7.933295009684015e-07,1.6413716609411448e-06
9270,3.540584631033925e-08,7.930198180661028e-07,1.6407306910721143e-06
9271,3.539263869419062e-08,7.927165540052728e-07,1.640103264366277e-06
9272,3.53821816749263e-08,7.923756593794481e-07,1.6393981489748667e-06
9273,3.537095989164031e-08,7.920436149610853e-07,1.6387110682301526e-06
9274,3.535821848330818e-08,7.917438661759779e-07,1.6380908817195677e-06
9275,3.5347668057959526e-08,7.914461406186421e-07,1.6374749837335555e-06
9276,3.5334722955025237e-08,7.910789018860313e-07,1.6367150293291008e-06
9277,3.5325642007218104e-08,7.907896177188837e-07,1.636116663324103e-06
9278,3.5313045492421047e-08,7.904316016520899e-07,1.6353757822939802e-06
9279,3.530122770520942e-08,7.901424358733575e-07,1.63477766116912e-06
9280,3.5290428819628954e-08,7.898125219905512e-07,1.6340951210201737e-06
9281,3.527898107134436e-08,7.895047350260962e-07,1.63345825180398e-06
9282,3.526767728577173e-08,7.891445931789395e-07,1.632713212897249e-06
9283,3.5255653970300196e-08,7.888694059330869e-07,1.6321438368959273e-06
9284,3.5244190008902325e-08,7.885205822028332e-07,1.631421996631338e-06
9285,3.52331704080073e-08,7.882352383448553e-07,1.6308317350479664e-06
9286,3.5222026902340934e-08,7.87898176406727e-07,1.6301342638446307e-06
9287,3.521057933228321e-08,7.87618679495713e-07,1.6295561239740752e-06
9288,3.519916638460811e-08,7.872535368748553e-07,1.6288006839262079e-06
9289,3.518695275776726e-08,7.869752102243869e-07,1.6282248602812582e-06
9290,3.5176023986712784e-08,7.866242418505745e-07,1.6274985407007255e-06
9291,3.5165484407677784e-08,7.863125534680678e-07,1.6268537522577968e-06
9292,3.51535931178244e-08,7.859629388576634e-07,1.6261304107339987e-06
9293,3.514212393972594e-08,7.856696180668933e-07,1.625523593097856e-06
9294,3.5130171141235176e-08,7.853365709149623e-07,1.6248343809065864e-06
9295,3.512011294481909e-08,7.850465308167758e-07,1.6242343332577345e-06
9296,3.5108474725559295e-08,7.847017164929975e-07,1.6235210676913702e-06
9297,3.5098005248725745e-08,7.844012520222368e-07,1.6228993133945762e-06
9298,3.5085547515368116e-08,7.840705817138606e-07,1.6222151060367386e-06
9299,3.507402948734508e-08,7.837636146395754e-07,1.6215799633381857e-06
9300,3.50643444694393e-08,7.83436540308662e-07,1.620903444865294e-06
9301,3.505157122966574e-08,7.831154025902493e-07,1.6202389221959805e-06
9302,3.504093045673318e-08,7.827743223112545e-07,1.6195333494846952e-06
9303,3.502961585164673e-08,7.824643001265107e-07,1.618891918434529e-06
9304,3.501803076151537e-08,7.821368955389044e-07,1.618214480066329e-06
9305,3.500690499661568e-08,7.818218878302185e-07,1.6175626498603063e-06
9306,3.49952419959573e-08,7.814917617021681e-07,1.6168795685049285e-06
9307,3.498385311658484e-08,7.81167115486141e-07,1.6162078793130278e-06
9308,3.4973418567229866e-08,7.808184965271024e-07,1.6154866127215935e-06
9309,3.4962120309841195e-08,7.805537784257972e-07,1.6149388891604703e-06
9310,3.4950649765871756e-08,7.802049959869306e-07,1.6142173141814627e-06
9311,3.4939861119094857e-08,7.799061445499993e-07,1.6135991186818353e-06
9312,3.492739885078354e-08,7.795681660223205e-07,1.612899724459542e-06
9313,3.491777760750235e-08,7.792713879014029e-07,1.6122859202717586e-06
9314,3.490435141760433e-08,7.789650616706476e-07,1.6116521333633793e-06
9315,3.4894804025750867e-08,7.78615584137337e-07,1.6109289290081854e-06
9316,3.488382831388654e-08,7.78310736918774e-07,1.6102983634596786e-06
9317,3.4871870613144646e-08,7.780255967855608e-07,1.609708391195072e-06
9318,3.486080069692713e-08,7.776635846049369e-07,1.6089593383463794e-06
9319,3.484975970372352e-08,7.77341233745949e-07,1.6082922491894024e-06
9320,3.483807402221101e-08,7.770706605540622e-07,1.6077324617355941e-06
9321,3.482757433533058e-08,7.767593722846471e-07,1.6070886495237707e-06
9322,3.4815642572242804e-08,7.76447397233045e-07,1.606443195628807e-06
9323,3.480495622891797e-08,7.76137731827723e-07,1.605802297027386e-06
9324,3.479431495626905e-08,7.758567343500739e-07,1.6052211137612653e-06
9325,3.4781694127743635e-08,7.755034627175917e-07,1.6044902112947529e-06
9326,3.477097500723471e-08,7.752388986384642e-07,1.6039425859790136e-06
9327,3.4760414897199984e-08,7.748826244722716e-07,1.6032054889635626e-06
9328,3.47504531805068e-08,7.745838963298553e-07,1.6025876373804235e-06
9329,3.4738008466687684e-08,7.742870212229919e-07,1.6019734411730433e-06
9330,3.472638492582453e-08,7.739557973309579e-07,1.6012880617744943e-06
9331,3.471446508777181e-08,7.736023605742312e-07,1.6005568771287036e-06
9332,3.470466719018811e-08,7.73299692635673e-07,1.5999307010506208e-06
9333,3.469321185639037e-08,7.729878152174685e-07,1.599285214103854e-06
9334,3.468252264022349e-08,7.726429693893279e-07,1.5985718552157064e-06
9335,3.467104928531134e-08,7.723670883488531e-07,1.5980011060845785e-06
9336,3.466084030025434e-08,7.72032540347062e-07,1.5973089262269707e-06
9337,3.4648265374174146e-08,7.717334658971724e-07,1.5966901525862105e-06
9338,3.463911057305618e-08,7.7138949736957e-07,1.5959785493180224e-06
9339,3.4627509007049594e-08,7.711168264938535e-07,1.595414145117541e-06
9340,3.4616483362749465e-08,7.707861321600048e-07,1.5947301704548577e-06
9341,3.4604880172906966e-08,7.704834186855113e-07,1.5941036654664729e-06
9342,3.459360912789353e-08,7.701352523157427e-07,1.5933835279330935e-06
9343,3.458244275141683e-08,7.698713072050367e-07,1.5928372137703568e-06
9344,3.457164615208173e-08,7.695298422028165e-07,1.5921308764649448e-06
9345,3.4561446402729336e-08,7.692597372349551e-07,1.5915721465469289e-06
9346,3.454938179892144e-08,7.689613494973094e-07,1.5909547788614035e-06
9347,3.4538871621224873e-08,7.686087569645702e-07,1.5902250766825116e-06
9348,3.4527703267284096e-08,7.683195870924703e-07,1.589626757728572e-06
9349,3.4517418080940614e-08,7.680254051401823e-07,1.5890182789207834e-06
9350,3.450592341374687e-08,7.677250221383708e-07,1.5883967117552812e-06
9351,3.449475498312923e-08,7.674103982003847e-07,1.5877459280360804e-06
9352,3.4483161405211205e-08,7.671125183081782e-07,1.5871295962832385e-06
9353,3.447257484704348e-08,7.668205032178214e-07,1.5865254081144664e-06
9354,3.446122812106824e-08,7.665139546460515e-07,1.585891134330895e-06
9355,3.445149844051007e-08,7.662018115416277e-07,1.585245261379693e-06
9356,3.4439804113024284e-08,7.659239579405546e-07,1.5846704483687215e-06
9357,3.4429380820326705e-08,7.656271106124046e-07,1.5840561790784644e-06
9358,3.4417965614750225e-08,7.653245194874084e-07,1.583430309600532e-06
9359,3.4407594214503804e-08,7.65000423569276e-07,1.582759746855172e-06
9360,3.439615023554457e-08,7.647131228711881e-07,1.5821651770047545e-06
9361,3.438482149204734e-08,7.64394805573034e-07,1.5815065943267637e-06
9362,3.4374476670977474e-08,7.641055377619432e-07,1.5809081614507382e-06
9363,3.436340506600661e-08,7.637723381925067e-07,1.5802188158309733e-06
9364,3.43528207254503e-08,7.634699652759348e-07,1.5795931197175314e-06
9365,3.4340625400797924e-08,7.631572543154063e-07,1.5789461901149787e-06
9366,3.433132798795539e-08,7.628490627353141e-07,1.5783084607160236e-06
9367,3.431930361929144e-08,7.625713723201619e-07,1.577734029485605e-06
9368,3.4309011785810465e-08,7.6224682076656e-07,1.5770626273657606e-06
9369,3.429808547817376e-08,7.619428205045063e-07,1.5764334638156544e-06
9370,3.428592681882029e-08,7.616531266910381e-07,1.5758342379574899e-06
9371,3.427592017800683e-08,7.613654167238913e-07,1.5752389248957292e-06
9372,3.426568333876192e-08,7.610581805450576e-07,1.5746034055028152e-06
9373,3.425419834786199e-08,7.607578284923812e-07,1.5739817432703924e-06
9374,3.424375471110502e-08,7.604643565257758e-07,1.573374806213138e-06
9375,3.4232397246149153e-08,7.601839872443681e-07,1.5727945576750637e-06
9376,3.422140238700411e-08,7.598649836626556e-07,1.5721347170975259e-06
9377,3.421165279216571e-08,7.595318209314862e-07,1.5714452440600276e-06
9378,3.420009612665634e-08,7.592542905140797e-07,1.5708711878000784e-06
9379,3.4188735141928583e-08,7.589800697542083e-07,1.5703036552170071e-06
9380,3.4178349914934006e-08,7.586645771715638e-07,1.569651046584752e-06
9381,3.4167928607464933e-08,7.583701766006497e-07,1.569042028684125e-06
9382,3.415660524024295e-08,7.580665063108213e-07,1.5684135924623606e-06
9383,3.4145918348899926e-08,7.578022693732139e-07,1.5678669116127809e-06
9384,3.413499115862173e-08,7.575099600503956e-07,1.5672620292193307e-06
9385,3.4123899053118514e-08,7.572067579744275e-07,1.566634823868486e-06
9386,3.411405584883079e-08,7.569229957025019e-07,1.5660476612764679e-06
9387,3.4102042720457753e-08,7.566308560275145e-07,1.5654434212639816e-06
9388,3.4092487478674324e-08,7.563639118684662e-07,1.5648911418561885e-06
9389,3.4080445911876275e-08,7.560400927198652e-07,1.5642210222532519e-06
9390,3.406938953256687e-08,7.55773696265242e-07,1.5636698319759172e-06
9391,3.405891502645059e-08,7.554748322688077e-07,1.5630514963928873e-06
9392,3.4048232689265884e-08,7.551850409020139e-07,1.5624519092005418e-06
9393,3.4038491686747637e-08,7.548642811327131e-07,1.5617884225292522e-06
9394,3.402632544620884e-08,7.54615225892329e-07,1.5612731535776848e-06
9395,3.401521880547772e-08,7.543080257495905e-07,1.560637549289889e-06
9396,3.400542885784859e-08,7.540147670572341e-07,1.5600305734840403e-06
9397,3.399513053815211e-08,7.536905655170883e-07,1.559360041772316e-06
9398,3.398471037663931e-08,7.53417499014142e-07,1.5587948832974386e-06
9399,3.3974184523445916e-08,7.531357757717037e-07,1.558212098246164e-06
9400,3.39626412217815e-08,7.52806894767087e-07,1.557531787348628e-06
9401,3.395196326889673e-08,7.525056679841959e-07,1.5569085658244425e-06
9402,3.3941946505052464e-08,7.522043540083081e-07,1.556284888093293e-06
9403,3.393102519810076e-08,7.519322941170866e-07,1.5557220296454562e-06
9404,3.392004668659356e-08,7.516362545043327e-07,1.5551096228894946e-06
9405,3.3910634885199095e-08,7.512914890246491e-07,1.554396316704081e-06
9406,3.389869513979044e-08,7.510347719334572e-07,1.5538651449155067e-06
9407,3.388801117195666e-08,7.507285961772364e-07,1.5532316308457372e-06
9408,3.387658965482765e-08,7.504392747381192e-07,1.552633059900111e-06
9409,3.386549676920366e-08,7.50148978172108e-07,1.5520325738792948e-06
9410,3.3855985437174364e-08,7.498472529990716e-07,1.5514081336208936e-06
9411,3.384572048165823e-08,7.495600152080966e-07,1.550813973442253e-06
9412,3.383425256027281e-08,7.492918192504634e-07,1.5502590627793645e-06
9413,3.382365368896307e-08,7.489977714956538e-07,1.549650630707763e-06
9414,3.3813109995084e-08,7.487143746827974e-07,1.549064341585007e-06
9415,3.3802616102729954e-08,7.484442706358974e-07,1.5485053980808654e-06
9416,3.379181888684182e-08,7.481408295113925e-07,1.5478776124256285e-06
9417,3.378226976417659e-08,7.478442138850001e-07,1.547264145198078e-06
9418,3.376976432713111e-08,7.475714735414911e-07,1.546699735330609e-06
9419,3.375976913079545e-08,7.472955491737174e-07,1.5461287696964593e-06
9420,3.3748706082903355e-08,7.469924879842552e-07,1.545501755485017e-06
9421,3.373809389133633e-08,7.466793501463257e-07,1.5448540322716087e-06
9422,3.372759561216104e-08,7.464332648886266e-07,1.5443447474481323e-06
9423,3.3717211192974925e-08,7.461469755428761e-07,1.5437525200882507e-06
9424,3.3706561208468236e-08,7.45837979825621e-07,1.5431132619207301e-06
9425,3.3696196055559646e-08,7.45555034665284e-07,1.5425279217116468e-06
9426,3.368537845958411e-08,7.452736110872647e-07,1.5419455837162069e-06
9427,3.3675774958317086e-08,7.449966435180063e-07,1.5413726056969665e-06
9428,3.366457616390047e-08,7.446658763768993e-07,1.5406881782204325e-06
9429,3.365462324350303e-08,7.443643758403736e-07,1.5400642908651545e-06
9430,3.364445826029999e-08,7.4407892357985e-07,1.5394737515486326e-06
9431,3.3633040501724376e-08,7.437870737203325e-07,1.5388700393030098e-06
9432,3.362204093202723e-08,7.435090629884462e-07,1.5382947452958648e-06
9433,3.361164076201213e-08,7.431946040056458e-07,1.5376442035274428e-06
9434,3.359958306149721e-08,7.428939877140749e-07,1.5370220874767074e-06
9435,3.3590935927956703e-08,7.426137995035976e-07,1.5364425214019277e-06
9436,3.358000191159946e-08,7.423355686484482e-07,1.535866815728516e-06
9437,3.3568995022017665e-08,7.420458185846478e-07,1.5352672730947158e-06
9438,3.355874701165139e-08,7.41736648223629e-07,1.5346277553572195e-06
9439,3.35478022437561e-08,7.414814225290289e-07,1.5340996839635712e-06
9440,3.353756812878243e-08,7.412113089279418e-07,1.5335408521193291e-06
9441,3.3527170374749817e-08,7.409097768183625e-07,1.5329169723640155e-06
9442,3.351780791330321e-08,7.405914781838963e-07,1.5322583461643568e-06
9443,3.350602276917864e-08,7.403463982609737e-07,1.5317514301025205e-06
9444,3.3495869600928304e-08,7.400627414663814e-07,1.5311645036187336e-06
9445,3.348547831336798e-08,7.397449173383699e-07,1.5305068301325418e-06
9446,3.347540280740296e-08,7.394635690577008e-07,1.5299247499818506e-06
9447,3.346408830938858e-08,7.391970394724914e-07,1.5293733016687678e-06
9448,3.3454074577657776e-08,7.389381584926894e-07,1.52883778645586e-06
9449,3.34422208102044e-08,7.386192607594596e-07,1.5281780224869621e-06
9450,3.3433226762028617e-08,7.383165031571367e-07,1.5275514937114894e-06
9451,3.3423419838662295e-08,7.38061282302192e-07,1.5270234904524895e-06
9452,3.341233224535403e-08,7.377755807957682e-07,1.5264322926884147e-06
9453,3.340234221819179e-08,7.374640889738767e-07,1.5257880031274574e-06
9454,3.3391885675076834e-08,7.371906203837777e-07,1.5252220609607658e-06
9455,3.3380473636498746e-08,7.369026060756604e-07,1.5246263247276976e-06
9456,3.337031292702976e-08,7.366128968212289e-07,1.5240269682314396e-06
9457,3.335935109147925e-08,7.363245576830971e-07,1.523430315955708e-06
9458,3.334995894349812e-08,7.360333574371587e-07,1.5228277467754181e-06
9459,3.333948934707447e-08,7.357603001250124e-07,1.522262928464914e-06
9460,3.33283147338578e-08,7.354684823797016e-07,1.5216591541747821e-06
9461,3.3318326651018286e-08,7.351965504388065e-07,1.5210965627364422e-06
9462,3.330716089676047e-08,7.349141735516107e-07,1.5205122555446216e-06
9463,3.3298227516374036e-08,7.346232523549676e-07,1.519910263794522e-06
9464,3.3286783705674146e-08,7.343768306142622e-07,1.519400515647343e-06
9465,3.3276780611995555e-08,7.340544026339388e-07,1.5187333225469266e-06
9466,3.326578106851818e-08,7.337811300674549e-07,1.5181681166114846e-06
9467,3.3255616601422284e-08,7.334690264836413e-07,1.5175224186999623e-06
9468,3.324532102263944e-08,7.33189165508806e-07,1.5169433866781325e-06
9469,3.3235865354228584e-08,7.328863584401078e-07,1.5163168717587282e-06
9470,3.322492562516566e-08,7.325801210727673e-07,1.515683033466597e-06
9471,3.321431124696673e-08,7.323043584467749e-07,1.5151126636348865e-06
9472,3.3204387992613584e-08,7.320530885907482e-07,1.5145928320909594e-06
9473,3.319421700248216e-08,7.317570616115523e-07,1.5139802675271615e-06
9474,3.3184005156767163e-08,7.314805814004385e-07,1.5134082131922822e-06
9475,3.3172904340733844e-08,7.312076429898216e-07,1.5128434263524493e-06
9476,3.31636550793165e-08,7.309513279370022e-07,1.5123131038599895e-06
9477,3.315352212562285e-08,7.306441870739547e-07,1.5116778128906793e-06
9478,3.314152039474662e-08,7.303770720732949e-07,1.5111250837932365e-06
9479,3.313117892425534e-08,7.300822559146499e-07,1.5105152240437763e-06
9480,3.3121236317033e-08,7.298264287219823e-07,1.5099858820275432e-06
9481,3.311067029091295e-08,7.295487159434026e-07,1.5094111502802708e-06
9482,3.310179507253149e-08,7.292501465258557e-07,1.5087936287101698e-06
9483,3.309081390157315e-08,7.289721078944658e-07,1.5082182661122283e-06
9484,3.3080099221066015e-08,7.287129916855702e-07,1.5076821795613667e-06
9485,3.3069814971762074e-08,7.284359262180051e-07,1.5071090297735969e-06
9486,3.3060437215119254e-08,7.281541253034244e-07,1.5065259867097189e-06
9487,3.304980152751502e-08,7.27853810514828e-07,1.5059044841582855e-06
9488,3.303999810341114e-08,7.27574007708235e-07,1.5053256734522138e-06
9489,3.302907479202433e-08,7.272852681708168e-07,1.5047284094763648e-06
9490,3.301764559952049e-08,7.269991955660661e-07,1.5041364039255747e-06
9491,3.300797913625702e-08,7.267470981492454e-07,1.5036147474085883e-06
9492,3.2998774044771836e-08,7.264306973189739e-07,1.5029601636767766e-06
9493,3.298802670283228e-08,7.26153921215591e-07,1.5023876268371324e-06
9494,3.2977672213769147e-08,7.25860972775657e-07,1.5017815302444438e-06
9495,3.296794819127917e-08,7.256118247782794e-07,1.501265987838348e-06
9496,3.295701037988558e-08,7.253155102377686e-07,1.5006529870442354e-06
9497,3.294747430081372e-08,7.250477785268174e-07,1.5000991405309036e-06
9498,3.2936333893263114e-08,7.24787623674729e-07,1.4995607924859643e-06
9499,3.292685889844589e-08,7.244966877468901e-07,1.498958687130803e-06
9500,3.291726381870338e-08,7.242285284044921e-07,1.4984040133669819e-06
9501,3.2905933180922464e-08,7.239510147798252e-07,1.4978297805103722e-06
9502,3.28968954128286e-08,7.236836796934463e-07,1.497276740170407e-06
9503,3.288520939209371e-08,7.23433604069002e-07,1.4967594079795248e-06
9504,3.287516656273713e-08,7.231281914960191e-07,1.4961273926877124e-06
9505,3.286591669555053e-08,7.228177837285623e-07,1.4954852606104728e-06
9506,3.285597177027716e-08,7.225467555335746e-07,1.494924397716528e-06
9507,3.284567495090419e-08,7.222804024148298e-07,1.4943733171743566e-06
9508,3.283530063880412e-08,7.220051405708412e-07,1.4938038412103128e-06
9509,3.282464322767228e-08,7.21704363216175e-07,1.4931815545786293e-06
9510,3.281532138900706e-08,7.214188127503505e-07,1.4925906872546917e-06
9511,3.280399776894497e-08,7.211324524266227e-07,1.491998230480199e-06
9512,3.2794130732743484e-08,7.208724235495428e-07,1.4914602007593715e-06
