,Training Loss,Test mse loss,Test_rel_l2_loss
15862,2.4846349047801012e-09,2.003049944497228e-07,4.144241957287235e-07
15863,2.4836662857292175e-09,2.0025519001164317e-07,4.14321155124816e-07
15864,2.482617010472262e-09,2.0021387491046382e-07,4.1423565988477765e-07
15865,2.4813834711002506e-09,2.001261229975808e-07,4.1405405860981405e-07
15866,2.480237927913813e-09,2.000761886901403e-07,4.139507644318371e-07
15867,2.479244081837124e-09,2.000477825388378e-07,4.138919696581255e-07
15868,2.478220733630702e-09,2.0003523427889577e-07,4.1386605634502074e-07
15869,2.4771287914999095e-09,1.9998880913902688e-07,4.137699744642159e-07
15870,2.475987489363036e-09,1.9993414008525646e-07,4.136569071946124e-07
15871,2.4749271686339107e-09,1.9988673840937184e-07,4.1355882823876254e-07
15872,2.47372485368846e-09,1.998415466964273e-07,4.1346532714735726e-07
15873,2.472727248198389e-09,1.9976782181749935e-07,4.133127836118142e-07
15874,2.4718228107033336e-09,1.9968696810842667e-07,4.1314552705734454e-07
15875,2.470544580083178e-09,1.996346574888556e-07,4.130372586503991e-07
15876,2.469383102073287e-09,1.9960324401971726e-07,4.1297224456714977e-07
15877,2.468356007430769e-09,1.9958451866570103e-07,4.129334929217779e-07
15878,2.4672532302986195e-09,1.995564132920867e-07,4.1287536886303764e-07
15879,2.4662572920696487e-09,1.9949975279969935e-07,4.127581607157175e-07
15880,2.4651260836973866e-09,1.9943524103032218e-07,4.1262466692084396e-07
15881,2.4639987465007714e-09,1.993508485075261e-07,4.1245007317879734e-07
15882,2.4630731574318865e-09,1.99284463165031e-07,4.1231274209854075e-07
15883,2.461750621668336e-09,1.9923121864857227e-07,4.122025648330868e-07
15884,2.4608460283962983e-09,1.9917414903457559e-07,4.1208448072104666e-07
15885,2.459888914401674e-09,1.9916299409446913e-07,4.120613890336423e-07
15886,2.458724893215486e-09,1.991432650333518e-07,4.1202058782812327e-07
15887,2.4577043462301364e-09,1.9910680678263303e-07,4.1194519311391726e-07
15888,2.45653110530659e-09,1.9905715153775835e-07,4.118423864661955e-07
15889,2.455431694203196e-09,1.98992711375463e-07,4.117091155523207e-07
15890,2.4543217153907814e-09,1.9893814072774578e-07,4.1159618085557164e-07
15891,2.453329471998288e-09,1.988687910598003e-07,4.1145271936862774e-07
15892,2.4522711320243435e-09,1.9879782349252446e-07,4.113058484841866e-07
15893,2.45107505397206e-09,1.9874900273465437e-07,4.1120483863661594e-07
15894,2.4500409699101226e-09,1.9869950582087988e-07,4.1110249763065163e-07
15895,2.448977938563824e-09,1.986670670837209e-07,4.110353222760457e-07
15896,2.447983896123987e-09,1.9864001156450556e-07,4.109793470066443e-07
15897,2.4468612057189124e-09,1.9859723425840092e-07,4.1089083922673126e-07
15898,2.445929125636878e-09,1.9856514483077994e-07,4.1082450195548614e-07
15899,2.4447104919290615e-09,1.9851362531756543e-07,4.1071788105156155e-07
15900,2.443613010103294e-09,1.984494246931373e-07,4.1058509060140965e-07
15901,2.4427293764153806e-09,1.983824322825077e-07,4.1044642956290516e-07
15902,2.4414906882250346e-09,1.9832241759774893e-07,4.1032225867911515e-07
15903,2.440548129404284e-09,1.982714974311445e-07,4.10216895962272e-07
15904,2.439409177434345e-09,1.982164201516562e-07,4.101029733030117e-07
15905,2.4383678567057786e-09,1.9816532436392e-07,4.0999726603598437e-07
15906,2.4372524026144515e-09,1.9814125485296794e-07,4.09947473539701e-07
15907,2.436232012635737e-09,1.9809686633464114e-07,4.098556486033241e-07
15908,2.4351306910049562e-09,1.9804760203763406e-07,4.0975369919887725e-07
15909,2.4341096683963776e-09,1.979935772723363e-07,4.0964192714685736e-07
15910,2.4329334602088965e-09,1.9795105876095963e-07,4.0955393601222824e-07
15911,2.4319376563214555e-09,1.9788649534115348e-07,4.0942036550645664e-07
15912,2.4308868109193804e-09,1.97836463097782e-07,4.093168316942986e-07
15913,2.4298921433326203e-09,1.9777944237456316e-07,4.091988638000398e-07
15914,2.4287022531988e-09,1.9773127609905998e-07,4.090992299236167e-07
15915,2.4277374297324373e-09,1.9771086202238927e-07,4.0905701205258407e-07
15916,2.4266638363574412e-09,1.9764932373936826e-07,4.089297015071348e-07
15917,2.425573279984515e-09,1.9760185357516334e-07,4.0883144025123937e-07
15918,2.424418482137536e-09,1.9753889637372033e-07,4.0870118784955903e-07
15919,2.4235225656736655e-09,1.9749306409751626e-07,4.08606377154177e-07
15920,2.4224667359970424e-09,1.9745796613971338e-07,4.0853375096910137e-07
15921,2.421440495249087e-09,1.974039463152749e-07,4.0842199664320504e-07
15922,2.4202569718922543e-09,1.9736779871449215e-07,4.0834722948233093e-07
15923,2.4191596253105576e-09,1.973298793974553e-07,4.082687499255657e-07
15924,2.418198130530708e-09,1.9727527291811913e-07,4.0815576748884354e-07
15925,2.4170679834279687e-09,1.972082902289195e-07,4.080172198569265e-07
15926,2.416166273339021e-09,1.9714920840401185e-07,4.0789497835701707e-07
15927,2.414961156079085e-09,1.970990429926876e-07,4.0779119155925605e-07
15928,2.4138921790922156e-09,1.970765857537705e-07,4.077447296867249e-07
15929,2.413058970218982e-09,1.9706390458412164e-07,4.077184891907697e-07
15930,2.41181210650877e-09,1.9703193927959007e-07,4.076523341814592e-07
15931,2.41078383834918e-09,1.9696307361568153e-07,4.075098589828216e-07
15932,2.409692927679194e-09,1.969072729570364e-07,4.0739438093125105e-07
15933,2.4085287047562287e-09,1.9683793873338168e-07,4.0725098502664334e-07
15934,2.4075571868400878e-09,1.9675933950816173e-07,4.070883021093763e-07
15935,2.4064887791798893e-09,1.9669655438175386e-07,4.069584019706876e-07
15936,2.4055066102506406e-09,1.9667419549198506e-07,4.06912136087729e-07
15937,2.4044247434445516e-09,1.9665983067010715e-07,4.068824322522649e-07
15938,2.4034840168992806e-09,1.9662329888086145e-07,4.068068408819832e-07
15939,2.402323078117009e-09,1.9655703005594987e-07,4.066697844633107e-07
15940,2.4013189407513045e-09,1.9650935206092502e-07,4.0657112704765125e-07
15941,2.4002376596896885e-09,1.964633755992357e-07,4.0647596998633203e-07
15942,2.3992200590817106e-09,1.963954382676986e-07,4.0633540731393904e-07
15943,2.398191272189469e-09,1.9632419770443456e-07,4.061880429956537e-07
15944,2.397161993442956e-09,1.9627583231411195e-07,4.060879603203608e-07
15945,2.3959637624239265e-09,1.962636665690488e-07,4.060628117573058e-07
15946,2.3949071883675637e-09,1.962388842670888e-07,4.0601155264370484e-07
15947,2.393826284028813e-09,1.9619561314813033e-07,4.059220238638137e-07
15948,2.3928680577784976e-09,1.96151631382987e-07,4.05831021710167e-07
15949,2.391811099073978e-09,1.9610976291405677e-07,4.057444048509064e-07
15950,2.3909262092314127e-09,1.9604960364108141e-07,4.056199093115633e-07
15951,2.389845492358789e-09,1.9596562950416505e-07,4.0544613688702966e-07
15952,2.3887980918536326e-09,1.9589815458683586e-07,4.053065676621085e-07
15953,2.3876897689677353e-09,1.9587982960795215e-07,4.052686220328153e-07
15954,2.3866616801362964e-09,1.9585954895700822e-07,4.0522667639268235e-07
15955,2.385674681476548e-09,1.9579656899147304e-07,4.0509640678059087e-07
15956,2.384545054955837e-09,1.957374357354541e-07,4.049740109642454e-07
15957,2.3835076972501674e-09,1.9570335917525897e-07,4.0490356025859813e-07
15958,2.382474116673257e-09,1.956842535278332e-07,4.0486400387405785e-07
15959,2.3814798177519352e-09,1.9563987786722568e-07,4.0477223161559923e-07
15960,2.3803767439566075e-09,1.955648267643746e-07,4.046169313256469e-07
15961,2.379366201936972e-09,1.955279081093964e-07,4.0454051408372625e-07
15962,2.3783867453622265e-09,1.9548595590541602e-07,4.044537389134401e-07
15963,2.3772879357895767e-09,1.9542213403574256e-07,4.0432166897887725e-07
15964,2.3763301881954613e-09,1.9538195941682622e-07,4.042385440887111e-07
15965,2.3751910746016702e-09,1.9535103265953447e-07,4.0417459629442277e-07
15966,2.3741373185906636e-09,1.9531653887304588e-07,4.041032531055783e-07
15967,2.373009363884835e-09,1.9526732098768602e-07,4.0400142975354943e-07
15968,2.3720485806017563e-09,1.9521206157873494e-07,4.038870417871029e-07
15969,2.3710685057200124e-09,1.951612042897262e-07,4.0378184283430664e-07
15970,2.370040459746164e-09,1.9511891590324716e-07,4.036943354406422e-07
15971,2.3690260939942945e-09,1.9508068754055038e-07,4.036152688687462e-07
15972,2.3679326356278735e-09,1.9502519173111423e-07,4.0350041794462756e-07
15973,2.36679553677511e-09,1.949729322608919e-07,4.0339231179032074e-07
15974,2.3658388435835552e-09,1.9495239830812594e-07,4.033497979484627e-07
15975,2.3649099426238934e-09,1.9490044885812314e-07,4.032423773021972e-07
15976,2.363714494424952e-09,1.9485192141427665e-07,4.0314191904672024e-07
15977,2.3628337567878823e-09,1.9481315634428424e-07,4.0306172405237005e-07
15978,2.361693286309024e-09,1.9476895461074967e-07,4.029703040994218e-07
15979,2.3606679820484243e-09,1.9472498299014798e-07,4.0287933786732033e-07
15980,2.359649262287855e-09,1.9466672448825905e-07,4.0275875508659437e-07
15981,2.3586406565363682e-09,1.9464065541265475e-07,4.027048237778739e-07
15982,2.357592698362707e-09,1.9459598570312123e-07,4.026124101646471e-07
15983,2.356600426710203e-09,1.9454978363961812e-07,4.025168312222365e-07
15984,2.355617545455825e-09,1.9447599172313373e-07,4.0236417958710943e-07
15985,2.354546604342501e-09,1.9441076052873076e-07,4.0222920265170957e-07
15986,2.353570152232478e-09,1.9437140217054541e-07,4.02147769644726e-07
15987,2.3525324967423174e-09,1.9432732553981431e-07,4.020566010382672e-07
15988,2.351447438600356e-09,1.9429539559276148e-07,4.0199053794032114e-07
15989,2.3504977330060808e-09,1.9425582408805544e-07,4.0190861247661133e-07
15990,2.3494145549511812e-09,1.942253238037039e-07,4.0184551341981546e-07
15991,2.348233254980555e-09,1.9417972772213378e-07,4.017512061709757e-07
15992,2.3474431840198732e-09,1.9414155401928698e-07,4.0167225634487317e-07
15993,2.3464357808154614e-09,1.9411068813622631e-07,4.016083643155707e-07
15994,2.3454775737703597e-09,1.9405903822186285e-07,4.0150147088834457e-07
15995,2.344376177039215e-09,1.9399174259156521e-07,4.013622873185846e-07
15996,2.3432355916033886e-09,1.939470350867239e-07,4.012697329098347e-07
15997,2.342303392073601e-09,1.9389574387841607e-07,4.011636219055672e-07
15998,2.341249564411508e-09,1.9384157724529137e-07,4.010515532482471e-07
15999,2.340266018134901e-09,1.9380871410334295e-07,4.0098358238860453e-07
16000,2.3391545850345606e-09,1.937483849273478e-07,4.008587875559931e-07
16001,2.3381605723438712e-09,1.9373846818864772e-07,4.0083822370345535e-07
16002,2.3371745094211114e-09,1.9370445383232173e-07,4.00767838882139e-07
16003,2.336229800870709e-09,1.9363231885456438e-07,4.006186140258183e-07
16004,2.334995917947401e-09,1.9358118149874993e-07,4.005128101767202e-07
16005,2.334139178211855e-09,1.9356330185159446e-07,4.004758263334456e-07
16006,2.3330095205535918e-09,1.9351359478733658e-07,4.003729878102388e-07
16007,2.3320881417483297e-09,1.9344422502039096e-07,4.0022950741461796e-07
16008,2.3309568728819927e-09,1.934005153664854e-07,4.001390720015015e-07
16009,2.3299579307410953e-09,1.9337486768942253e-07,4.000859790974319e-07
16010,2.3289535845791223e-09,1.9334312823985583e-07,4.0002029899235863e-07
16011,2.327992635070645e-09,1.932897864120991e-07,3.9990993616116127e-07
16012,2.3269181653755583e-09,1.932463184523768e-07,3.998199785278645e-07
16013,2.325781835227429e-09,1.9320405120384278e-07,3.9973253350784546e-07
16014,2.3249004756410652e-09,1.9314396567392864e-07,3.9960822788513354e-07
16015,2.324041030251826e-09,1.9308071407960755e-07,3.994773929997328e-07
16016,2.3229573032420608e-09,1.9303211490187322e-07,3.993768162903391e-07
16017,2.3218570002935597e-09,1.9300563260619627e-07,3.9932200841829127e-07
16018,2.3209893543915685e-09,1.9298759281604762e-07,3.992847117889128e-07
16019,2.3198432587415627e-09,1.9295491418402212e-07,3.992171114905928e-07
16020,2.3190758483501e-09,1.92908795337756e-07,3.991217158021765e-07
16021,2.317926722296524e-09,1.928550654328808e-07,3.9901052103198964e-07
16022,2.3169719031224706e-09,1.9280675598120717e-07,3.989105913329595e-07
16023,2.315670289460023e-09,1.9274188001099002e-07,3.9877634199402725e-07
16024,2.3148290050465367e-09,1.9268332183968682e-07,3.986551987899253e-07
16025,2.3139546233965245e-09,1.926373474080437e-07,3.985600907502367e-07
16026,2.3128477069907565e-09,1.9260272093876623e-07,3.9848843646925626e-07
16027,2.311841108489072e-09,1.9254459427474638e-07,3.9836814525594173e-07
16028,2.3109001353361263e-09,1.9249531660078537e-07,3.9826623893349785e-07
16029,2.30969394106407e-09,1.9244030166912397e-07,3.9815237202167386e-07
16030,2.308803398965936e-09,1.9240520811575584e-07,3.980797995440563e-07
16031,2.307680588731018e-09,1.923697075861337e-07,3.980063523549874e-07
16032,2.3068222356284573e-09,1.9233469504112685e-07,3.979338666240859e-07
16033,2.3058323222347923e-09,1.9228686090065815e-07,3.97834952980563e-07
16034,2.3048408747358564e-09,1.922165931608223e-07,3.976895788527992e-07
16035,2.3037731586950537e-09,1.921467109334721e-07,3.9754496530253794e-07
16036,2.302863507555043e-09,1.921152214962445e-07,3.974797876918223e-07
16037,2.3017285288640092e-09,1.920782573078047e-07,3.974033135704398e-07
16038,2.300834288748683e-09,1.920338826224987e-07,3.9731151030882596e-07
16039,2.299821584941154e-09,1.9197844941293241e-07,3.971968261716997e-07
16040,2.2988199184862427e-09,1.9196068118663925e-07,3.9716006911691445e-07
16041,2.297831723762848e-09,1.9193788542136733e-07,3.9711289638711757e-07
16042,2.2966387085995546e-09,1.918870095597055e-07,3.9700762986946403e-07
16043,2.2958765407548826e-09,1.9180836264295548e-07,3.968449526967951e-07
16044,2.2946878672555126e-09,1.9177206091131829e-07,3.9676978627574934e-07
16045,2.293883857130804e-09,1.9173233772264218e-07,3.966876613504285e-07
16046,2.292840283018637e-09,1.9168692356095824e-07,3.9659366807451333e-07
16047,2.2918913419932515e-09,1.9162997733812078e-07,3.964758622798412e-07
16048,2.2909157818277023e-09,1.9160266104196364e-07,3.964193481011342e-07
16049,2.2898502519269094e-09,1.9156485314176068e-07,3.9634114381367047e-07
16050,2.2887926278845214e-09,1.9149579637360046e-07,3.961982411969497e-07
16051,2.2878243398413682e-09,1.9145290261382273e-07,3.9610950797736054e-07
16052,2.2869202788414994e-09,1.914177876226865e-07,3.960368288798441e-07
16053,2.285854287158249e-09,1.913885151923626e-07,3.9597624364025977e-07
16054,2.2847836749624166e-09,1.9135779456624608e-07,3.95912733014612e-07
16055,2.283841618495426e-09,1.912999676324306e-07,3.95793050940936e-07
16056,2.2827304572436402e-09,1.9125966129282445e-07,3.957097089975202e-07
16057,2.2819080383188083e-09,1.912003250016608e-07,3.955869091405003e-07
16058,2.2809061110603616e-09,1.9112393750758541e-07,3.954288424533317e-07
16059,2.2800353811204753e-09,1.910775920502392e-07,3.9533302212607687e-07
16060,2.278878602930755e-09,1.910345965195749e-07,3.9524401991041225e-07
16061,2.2779131090069904e-09,1.9099621306812157e-07,3.9516461438553124e-07
16062,2.2770117029855727e-09,1.9097548092020725e-07,3.9512173140129296e-07
16063,2.2761250546545e-09,1.9093844079791842e-07,3.95045118619908e-07
16064,2.27493109487174e-09,1.9089572094590592e-07,3.949567341149314e-07
16065,2.2739282719367923e-09,1.9084984886213618e-07,3.9486177569252393e-07
16066,2.2728649659938604e-09,1.908075102926639e-07,3.947742162953995e-07
16067,2.2719777382187188e-09,1.9074167200808753e-07,3.9463795895466955e-07
16068,2.270977300178554e-09,1.9067395175362177e-07,3.944978497964931e-07
16069,2.2700602810713655e-09,1.9062840328135558e-07,3.9440360455316125e-07
16070,2.2689774316214023e-09,1.9058467889764293e-07,3.9431317187697387e-07
16071,2.2679398855554048e-09,1.9054682312596292e-07,3.942348101511191e-07
16072,2.266909505228687e-09,1.9051093784193835e-07,3.941606222238876e-07
16073,2.265973219405552e-09,1.904814750990844e-07,3.940996690927162e-07
16074,2.2651534786612698e-09,1.904288263250862e-07,3.9399071067179404e-07
16075,2.2642082077179424e-09,1.9038093302250224e-07,3.9389163078142275e-07
16076,2.2629858806388176e-09,1.9033319410671697e-07,3.9379285556686744e-07
16077,2.262119270385919e-09,1.9030545116262448e-07,3.9373543720819794e-07
16078,2.261198851835015e-09,1.9025798129658797e-07,3.9363726589723315e-07
16079,2.2601648155115635e-09,1.9022379182740704e-07,3.9356649372895706e-07
16080,2.2591209866549135e-09,1.9019205251077505e-07,3.9350083979093713e-07
16081,2.2581641824545815e-09,1.901389618174201e-07,3.933910149696254e-07
16082,2.2571882228021687e-09,1.900709038655782e-07,3.9325017831073405e-07
16083,2.2562919639721593e-09,1.8999096245631197e-07,3.930847694245715e-07
16084,2.255127404533327e-09,1.8994379120219559e-07,3.92987190123227e-07
16085,2.2541780100275718e-09,1.8991907773012502e-07,3.9293603334046175e-07
16086,2.253273714579677e-09,1.8987980625488785e-07,3.9285481692965347e-07
16087,2.2524504039734147e-09,1.8985457832689183e-07,3.928026472936334e-07
16088,2.2514104296698923e-09,1.8982835194967018e-07,3.9274836536412064e-07
16089,2.25033445412265e-09,1.8980131252543859e-07,3.926924092908383e-07
16090,2.249356392216664e-09,1.8974690615141922e-07,3.9257985263045915e-07
16091,2.2482605528814977e-09,1.8968965640252064e-07,3.924614047182944e-07
16092,2.247534050974044e-09,1.8964940900187777e-07,3.9237812261554767e-07
16093,2.2464593470774045e-09,1.895996517902733e-07,3.9227516256676154e-07
16094,2.2455514295207906e-09,1.8951940242787448e-07,3.921091570102009e-07
16095,2.2444954692103136e-09,1.8946892214329764e-07,3.920047016094473e-07
16096,2.243517298638365e-09,1.8942011365882289e-07,3.9190375828731954e-07
16097,2.24251281050381e-09,1.893657249549289e-07,3.91791168980407e-07
16098,2.2416601197764925e-09,1.8933709077582265e-07,3.917319294520221e-07
16099,2.2407314743041625e-09,1.8930572144750003e-07,3.9166708442707245e-07
16100,2.239751713961367e-09,1.8927272727002385e-07,3.91598820802021e-07
16101,2.2386626923698423e-09,1.892523107888374e-07,3.915565688178119e-07
16102,2.237746370410038e-09,1.8922531242330598e-07,3.915006977114041e-07
16103,2.2369014688969854e-09,1.891723938180214e-07,3.9139122521274673e-07
16104,2.2357787367531193e-09,1.891031781363622e-07,3.912479799385677e-07
16105,2.234900497729187e-09,1.8903700618311195e-07,3.911110948771981e-07
16106,2.2338064663799304e-09,1.8897801570386854e-07,3.909890107004363e-07
16107,2.2329788124356124e-09,1.8890399493955196e-07,3.9083586823943675e-07
16108,2.232079810894471e-09,1.8886124466936598e-07,3.9074744649835917e-07
16109,2.231020149795747e-09,1.8882714399035501e-07,3.906768618366368e-07
16110,2.2300194943300727e-09,1.888207527647409e-07,3.906636915901826e-07
16111,2.229009101366609e-09,1.8879843973842916e-07,3.906174883373624e-07
16112,2.2280404934781505e-09,1.8875234017855914e-07,3.90522107273517e-07
16113,2.2271661793676347e-09,1.8870458431181818e-07,3.904233190314838e-07
16114,2.2260294155935745e-09,1.886481197806238e-07,3.903065060602992e-07
16115,2.225089941999873e-09,1.8858424269659108e-07,3.901743670033816e-07
16116,2.2241877260482385e-09,1.8854075339249908e-07,3.9008434781276353e-07
16117,2.2232297723370197e-09,1.884779648679812e-07,3.899544272802821e-07
16118,2.2221749582204617e-09,1.8842861991060282e-07,3.898523672343489e-07
16119,2.2214516547973362e-09,1.883971414248768e-07,3.8978724187956017e-07
16120,2.2204109766939924e-09,1.8838599726889351e-07,3.897642021807512e-07
16121,2.2194545222920766e-09,1.883490615458398e-07,3.8968774723958086e-07
16122,2.2183241835027507e-09,1.8829678210328665e-07,3.895796184553832e-07
16123,2.217577865341023e-09,1.882593386921323e-07,3.8950209179635756e-07
16124,2.216544946177399e-09,1.8821138705206052e-07,3.894029241407485e-07
16125,2.215672890711736e-09,1.8814068796957762e-07,3.892566294996355e-07
16126,2.2147770375797635e-09,1.8807265679391296e-07,3.891158813607245e-07
16127,2.2137060870725664e-09,1.8804456295492542e-07,3.890577884151614e-07
16128,2.212713087279676e-09,1.8802815741849498e-07,3.8902380605246783e-07
16129,2.211728864772093e-09,1.8797404265601257e-07,3.8891184902576483e-07
16130,2.2107777034118315e-09,1.8790342502268147e-07,3.887657192545917e-07
16131,2.209845900565852e-09,1.8787493847051226e-07,3.8870678148549087e-07
16132,2.2089471227361558e-09,1.8786240949365643e-07,3.886808706045128e-07
16133,2.207925446745315e-09,1.8778974966613493e-07,3.885305754994881e-07
16134,2.206948100498088e-09,1.877219293170753e-07,3.883902489021897e-07
16135,2.2059323546726845e-09,1.8768480093131375e-07,3.883134210338621e-07
16136,2.205094506208921e-09,1.876639914877428e-07,3.882703311086578e-07
16137,2.2041205195311353e-09,1.876063203698678e-07,3.8815101206086504e-07
16138,2.203139917677465e-09,1.8755156679021363e-07,3.8803773033858257e-07
16139,2.2022629915758966e-09,1.875288870832859e-07,3.879908124701379e-07
16140,2.2011616176141093e-09,1.8748971627422032e-07,3.8790981874558345e-07
16141,2.200098059794694e-09,1.8743107815283185e-07,3.877884527538281e-07
16142,2.1992155975279753e-09,1.8736950511543552e-07,3.876610896374036e-07
16143,2.198282823346803e-09,1.873104810499551e-07,3.8753896537694024e-07
16144,2.1973611611809093e-09,1.8726677096523715e-07,3.8744852610110513e-07
16145,2.1965522225210536e-09,1.8721236124493454e-07,3.8733592656341007e-07
16146,2.195542622334689e-09,1.8717208327942575e-07,3.872526105430355e-07
16147,2.1945785872922977e-09,1.871548331293242e-07,3.872169685131426e-07
16148,2.1934883374798384e-09,1.8715328837848536e-07,3.872137086533129e-07
16149,2.1926412719378563e-09,1.8710290357461352e-07,3.8710947281367506e-07
16150,2.1916870710762165e-09,1.8703472939280642e-07,3.86968461668723e-07
16151,2.190712644744946e-09,1.8696822189807575e-07,3.868308068503173e-07
16152,2.1897428612652834e-09,1.8689893286221032e-07,3.866874575359758e-07
16153,2.1889084336816807e-09,1.8687375673850582e-07,3.8663540948615863e-07
16154,2.1878631554232125e-09,1.8683465441421262e-07,3.8655448498465827e-07
16155,2.1870069689155234e-09,1.8679798132862053e-07,3.8647863500340664e-07
16156,2.1860403874039022e-09,1.867681090206542e-07,3.864168314571558e-07
16157,2.1850145001669473e-09,1.867240581557313e-07,3.863256549217788e-07
16158,2.184027277099768e-09,1.8666722956162556e-07,3.862080820201191e-07
16159,2.183204478306177e-09,1.8661613896685977e-07,3.861023902133552e-07
16160,2.1822536928233644e-09,1.8656402715415713e-07,3.8599454305628464e-07
16161,2.1812147622695605e-09,1.8652962045365866e-07,3.8592337652403024e-07
16162,2.180273922881235e-09,1.8650968291078653e-07,3.8588215500940804e-07
16163,2.1793414384361934e-09,1.8644521446855177e-07,3.85748742572075e-07
16164,2.178609178843139e-09,1.863752883565955e-07,3.8560407580794706e-07
16165,2.1776230644801617e-09,1.863094853674906e-07,3.854679648967258e-07
16166,2.1765288883021414e-09,1.8628911925658242e-07,3.8542582815267937e-07
16167,2.175665419987094e-09,1.8628655063693618e-07,3.8542047991422157e-07
16168,2.1747152598150107e-09,1.86243693996787e-07,3.853318057470484e-07
16169,2.173813139105243e-09,1.8620230972980864e-07,3.8524617656551634e-07
16170,2.1729434263476877e-09,1.861677896705146e-07,3.851747900578411e-07
16171,2.171813127730978e-09,1.8608170523135985e-07,3.849966416615535e-07
16172,2.1710282298823553e-09,1.8601782415593735e-07,3.848645379378717e-07
16173,2.1701102659010072e-09,1.85964512757626e-07,3.847541920095376e-07
16174,2.1690843963318492e-09,1.8592363608420656e-07,3.846696378735936e-07
16175,2.1681275434379895e-09,1.8589801255058e-07,3.846166428367402e-07
16176,2.1672166286495213e-09,1.858923675459623e-07,3.8460494687621623e-07
16177,2.166176881833161e-09,1.8586982503781858e-07,3.845583091974114e-07
16178,2.165182751481561e-09,1.8580128954834915e-07,3.844164642911724e-07
16179,2.164379419810629e-09,1.8570261331821819e-07,3.842123690480608e-07
16180,2.163424959048456e-09,1.856671871422526e-07,3.841390581053888e-07
16181,2.1625042054945787e-09,1.856276251908976e-07,3.8405716881819625e-07
16182,2.1615792502823784e-09,1.8556803380233862e-07,3.8393388238551606e-07
16183,2.160760691284677e-09,1.8552529651635002e-07,3.8384545153054025e-07
16184,2.1597038971214023e-09,1.8550186084861725e-07,3.837969847797871e-07
16185,2.1587920493000964e-09,1.8545686119359355e-07,3.837038823910375e-07
16186,2.1577293151314958e-09,1.8539440530119217e-07,3.835746683591488e-07
16187,2.1569013480739983e-09,1.8532335895610607e-07,3.8342767060039565e-07
16188,2.1559029298036153e-09,1.8528244302683562e-07,3.8334304612279244e-07
16189,2.155188130003189e-09,1.8527772224876365e-07,3.833332435501196e-07
16190,2.1541860559688075e-09,1.8523037141455576e-07,3.832352967849876e-07
16191,2.153304410063987e-09,1.8515738101920732e-07,3.830842569942557e-07
16192,2.152292647527418e-09,1.851003889989772e-07,3.829663859357063e-07
16193,2.1513185823838227e-09,1.850574495882384e-07,3.8287749030277267e-07
16194,2.1504277387410727e-09,1.850189400270864e-07,3.8279782437931454e-07
16195,2.149520550152157e-09,1.849643094061718e-07,3.8268482247501163e-07
16196,2.1485255280923374e-09,1.8492412777359258e-07,3.8260164817646306e-07
16197,2.147657517367129e-09,1.8490010862747596e-07,3.8255196394780474e-07
16198,2.1466298899662045e-09,1.848463728090962e-07,3.8244079817193997e-07
16199,2.1457383325393124e-09,1.8477587010344323e-07,3.8229495359623844e-07
16200,2.1448786353794426e-09,1.84744442438191e-07,3.8222988680723205e-07
16201,2.1437101818310964e-09,1.8472445437213176e-07,3.821885751495748e-07
16202,2.142936441922818e-09,1.8467279004907024e-07,3.8208170778864357e-07
16203,2.1421197370183635e-09,1.846230325190997e-07,3.819787406516822e-07
16204,2.141244604245039e-09,1.8458438555483324e-07,3.8189873663625453e-07
16205,2.140328246721338e-09,1.845600597673557e-07,3.818484506315297e-07
16206,2.1392983361303998e-09,1.844801173837735e-07,3.8168301218340665e-07
16207,2.1384204153009867e-09,1.8441391964891617e-07,3.8154608504025435e-07
16208,2.1375117265609487e-09,1.8438675755170116e-07,3.814898542229974e-07
16209,2.1365921323981485e-09,1.8435726119598197e-07,3.814288822656556e-07
16210,2.1357567984922965e-09,1.8431663455958625e-07,3.813447662201892e-07
16211,2.134791861638014e-09,1.8426867680014322e-07,3.812455643459285e-07
16212,2.133870163954863e-09,1.8422466626593748e-07,3.8115449688653756e-07
16213,2.132918422532781e-09,1.8415782118330046e-07,3.8101622740234756e-07
16214,2.131992761974818e-09,1.8410058195311242e-07,3.8089781277852003e-07
16215,2.1310495005318195e-09,1.8404375282118328e-07,3.8078020676343297e-07
16216,2.130165214574406e-09,1.8400833935928967e-07,3.8070693669385453e-07
16217,2.12914312408344e-09,1.8398248348439156e-07,3.806534252647881e-07
16218,2.128323681412487e-09,1.8393365766877239e-07,3.805524461567909e-07
16219,2.1273298866570737e-09,1.8387710950269656e-07,3.804354679100648e-07
16220,2.1265557535155776e-09,1.8384466477088936e-07,3.803683338221244e-07
16221,2.1254416115627237e-09,1.837921395387593e-07,3.802596394230632e-07
16222,2.1246825787947913e-09,1.8373003749780615e-07,3.8013115023096084e-07
16223,2.1237959265381965e-09,1.8367935047734977e-07,3.800262933014083e-07
16224,2.122940636763946e-09,1.836543921491491e-07,3.7997462374893046e-07
16225,2.1218904518849384e-09,1.8362284141962807e-07,3.799093959560932e-07
16226,2.1209665175172573e-09,1.8356706956734206e-07,3.797939514664745e-07
16227,2.1201975634684015e-09,1.8350875678922593e-07,3.7967335977126656e-07
16228,2.1193245759679704e-09,1.8347026304875367e-07,3.7959366928546143e-07
16229,2.1182632305397306e-09,1.8342638438157962e-07,3.7950287106099237e-07
16230,2.117411064494267e-09,1.8335320425703933e-07,3.7935149311974604e-07
