,Training Loss,Test mse loss,Test_rel_l2_loss
15648,1.8824504736518453e-09,9.51579771323433e-08,1.9687860254995815e-07
15649,1.882438477696384e-09,9.51064369041468e-08,1.967719501506316e-07
15650,1.8820988186111952e-09,9.512663963913427e-08,1.9681375548074556e-07
15651,1.8820928211889458e-09,9.504474073251357e-08,1.9664431515689973e-07
15652,1.881692593765501e-09,9.496279849904995e-08,1.964747671957194e-07
15653,1.881571397641889e-09,9.492701390961036e-08,1.9640072581414871e-07
15654,1.881496283253682e-09,9.492332056947397e-08,1.9639309028418346e-07
15655,1.8813173403108797e-09,9.486231227493705e-08,1.9626686759847302e-07
15656,1.8809743112331513e-09,9.478898162820991e-08,1.9611516522978826e-07
15657,1.8809339198029876e-09,9.476097633452896e-08,1.960572223652631e-07
15658,1.880883746677279e-09,9.471925088936413e-08,1.959708910097122e-07
15659,1.880576095916938e-09,9.467141335866554e-08,1.9587190394655687e-07
15660,1.880372902444665e-09,9.462000508544007e-08,1.9576555036051092e-07
15661,1.8801984298541904e-09,9.456708131740971e-08,1.9565605876100994e-07
15662,1.880023334398435e-09,9.452870515980474e-08,1.9557666303906402e-07
15663,1.879847616165543e-09,9.448673035521055e-08,1.954897941619822e-07
15664,1.8796548718578185e-09,9.442780886236448e-08,1.953679014154852e-07
15665,1.879294961727039e-09,9.437019854476332e-08,1.95248695853338e-07
15666,1.8793627773901922e-09,9.434826135526683e-08,1.952033280691243e-07
15667,1.879021818934082e-09,9.43027759304113e-08,1.9510921444758082e-07
15668,1.878973879059906e-09,9.423866585655854e-08,1.949765682191501e-07
15669,1.8788196555868434e-09,9.416556365574198e-08,1.9482531404629715e-07
15670,1.878554431247631e-09,9.41721773049227e-08,1.9483900827824192e-07
15671,1.8784910450871333e-09,9.410872454936385e-08,1.9470773817277524e-07
15672,1.8782800809426097e-09,9.404312919608747e-08,1.945720190496247e-07
15673,1.878109489304077e-09,9.399150084298417e-08,1.9446519760771863e-07
15674,1.8779007536986712e-09,9.397596688541244e-08,1.9443306192886301e-07
15675,1.877607219175098e-09,9.390430837286927e-08,1.9428478966386138e-07
15676,1.877571593023057e-09,9.386377479079167e-08,1.94200927204225e-07
15677,1.877209675699571e-09,9.383395328952174e-08,1.9413924123589297e-07
15678,1.8771863477309248e-09,9.377648538828087e-08,1.9402033424401826e-07
15679,1.876899488616185e-09,9.373875154788783e-08,1.9394227085932594e-07
15680,1.8766700171065234e-09,9.369314005607315e-08,1.938478979533749e-07
15681,1.8765757739434183e-09,9.360922050152555e-08,1.9367425750729504e-07
15682,1.8764002169030403e-09,9.36077508459467e-08,1.9367123479779605e-07
15683,1.876184957988813e-09,9.357729385626699e-08,1.9360822436151135e-07
15684,1.8760529092169043e-09,9.348170255683037e-08,1.9341044846579522e-07
15685,1.875762670374174e-09,9.344514559584871e-08,1.9333481131995384e-07
15686,1.8756624628287165e-09,9.343780387613321e-08,1.9331960888743263e-07
15687,1.8755528048086584e-09,9.336276595598463e-08,1.9316436844108648e-07
15688,1.8753407453754918e-09,9.328730375670199e-08,1.9300824417824288e-07
15689,1.875161465252378e-09,9.328647281645815e-08,1.9300650527259427e-07
15690,1.874905635699995e-09,9.323542902375935e-08,1.9290090701374975e-07
15691,1.874710624648777e-09,9.31363411560319e-08,1.92695903942572e-07
15692,1.8746548640642494e-09,9.311784263289116e-08,1.9265762969734958e-07
15693,1.8745112134972173e-09,9.310400237299395e-08,1.92628990375833e-07
15694,1.874288817994388e-09,9.303598343652571e-08,1.924882517770232e-07
15695,1.8741461264122105e-09,9.296866334061987e-08,1.92348968674563e-07
15696,1.8740006054927218e-09,9.29307684279506e-08,1.9227057867900556e-07
15697,1.873765957036549e-09,9.290743139065353e-08,1.9222229165646015e-07
15698,1.8735476999166703e-09,9.283448480091132e-08,1.9207137002168406e-07
15699,1.8733026875894935e-09,9.279297853541301e-08,1.9198548725524758e-07
15700,1.8732101035548075e-09,9.277069460142322e-08,1.9193937815000178e-07
15701,1.8730107722258324e-09,9.271796705008913e-08,1.918302991233524e-07
15702,1.8728671846653456e-09,9.264298589571496e-08,1.9167517373854713e-07
15703,1.8726741688324748e-09,9.263113455822392e-08,1.9165063368728488e-07
15704,1.8726587405899926e-09,9.259054041741639e-08,1.9156665387561485e-07
15705,1.8723823024456348e-09,9.25209120517182e-08,1.9142258577559626e-07
15706,1.872085736603047e-09,9.248396172182578e-08,1.9134614166012786e-07
15707,1.8720227744788505e-09,9.246101692889193e-08,1.9129868370959668e-07
15708,1.871873243677318e-09,9.238924073731901e-08,1.9115016106336367e-07
15709,1.8715572024358315e-09,9.23189389919521e-08,1.9100472333945267e-07
15710,1.871323966003381e-09,9.230336306500479e-08,1.909724933255412e-07
15711,1.8711653357628614e-09,9.227905897849467e-08,1.9092220772572748e-07
15712,1.87106808364261e-09,9.218133256944803e-08,1.9072001305114287e-07
15713,1.870924570567448e-09,9.213514678851972e-08,1.906244706380832e-07
15714,1.8706916882553724e-09,9.212486334941678e-08,1.906031744750625e-07
15715,1.8706259173625232e-09,9.206129166813947e-08,1.9047166272803838e-07
15716,1.8702561742961187e-09,9.200819878851837e-08,1.903618079851087e-07
15717,1.8702007946518347e-09,9.197725542652249e-08,1.902977893536668e-07
15718,1.8699352354785796e-09,9.192438011229826e-08,1.9018839092526332e-07
15719,1.8697511800539123e-09,9.186291330897629e-08,1.900612094292093e-07
15720,1.8696772458097512e-09,9.183932427911382e-08,1.9001241409487032e-07
15721,1.8695665044850584e-09,9.180231712234831e-08,1.8993584621648996e-07
15722,1.8694101508696374e-09,9.173261244878472e-08,1.8979163202168709e-07
15723,1.8691207409075018e-09,9.169473861867702e-08,1.8971328322528267e-07
15724,1.868858089303997e-09,9.167433736631566e-08,1.8967107286131549e-07
15725,1.86882380440859e-09,9.15843929903564e-08,1.894849723111774e-07
15726,1.8686108676512543e-09,9.155403547270124e-08,1.8942216530852254e-07
15727,1.86843725611285e-09,9.153467875123831e-08,1.8938211512981515e-07
15728,1.8681674194068526e-09,9.144989342765829e-08,1.8920668902969652e-07
15729,1.8679787339875333e-09,9.139544787507743e-08,1.8909406108686044e-07
15730,1.86785955260835e-09,9.13924792848494e-08,1.8908791042525437e-07
15731,1.8675850411003454e-09,9.133139614769264e-08,1.8896152762319756e-07
15732,1.867464614583153e-09,9.125082695057857e-08,1.8879484491568648e-07
15733,1.867342934291631e-09,9.122031935026301e-08,1.8873172251777027e-07
15734,1.867167180869337e-09,9.11820123166365e-08,1.8865245513183308e-07
15735,1.866957796713091e-09,9.114100549361471e-08,1.8856761828928967e-07
15736,1.866871971465192e-09,9.107735089318983e-08,1.884359264289017e-07
15737,1.8667317630332223e-09,9.103616240014113e-08,1.8835070884178978e-07
15738,1.866376549992825e-09,9.100066388196357e-08,1.8827725477755926e-07
15739,1.866284137273623e-09,9.09570696844868e-08,1.8818704813941967e-07
15740,1.8662222157453495e-09,9.089970794753657e-08,1.8806838812574825e-07
15741,1.8658390794887977e-09,9.086863121328899e-08,1.8800407489320307e-07
15742,1.865661196944464e-09,9.082031584476175e-08,1.8790411842931994e-07
15743,1.8655864008099344e-09,9.07612299499583e-08,1.8778186500016286e-07
15744,1.865481437334514e-09,9.071438989941799e-08,1.8768496845414187e-07
15745,1.865295087301722e-09,9.068203916677155e-08,1.8761802306250408e-07
15746,1.865102776286092e-09,9.064527873823483e-08,1.8754196439476704e-07
15747,1.864921786739622e-09,9.056714919359103e-08,1.8738031848443822e-07
15748,1.8646877073825197e-09,9.051863268630461e-08,1.872799486298685e-07
15749,1.8645240176623353e-09,9.049471817978616e-08,1.8723047900817906e-07
15750,1.8643867249156977e-09,9.046571808748091e-08,1.8717046430564712e-07
15751,1.8641944607328365e-09,9.040780853445617e-08,1.870506651562981e-07
15752,1.8639211610665713e-09,9.033960643305956e-08,1.8690953871455074e-07
15753,1.8637870316635517e-09,9.03231507962585e-08,1.8687549210281346e-07
15754,1.8636833752437724e-09,9.028028119322191e-08,1.8678680429762453e-07
15755,1.8634660202326305e-09,9.022260978945077e-08,1.8666748009317871e-07
15756,1.8633048967366412e-09,9.016818621922964e-08,1.865548814746435e-07
15757,1.863125564741018e-09,9.013086647982555e-08,1.864776812906321e-07
15758,1.8628444925508084e-09,9.010526787044857e-08,1.864246986825672e-07
15759,1.862821568044826e-09,9.001727008978941e-08,1.8624263466196025e-07
15760,1.8625995530730707e-09,8.997498318096952e-08,1.8615515196430583e-07
15761,1.8623718994096824e-09,8.995358846444168e-08,1.8611090354387394e-07
15762,1.8621517950975048e-09,8.990867803747618e-08,1.8601797889674866e-07
15763,1.8619747163345512e-09,8.982845868601404e-08,1.8585199757463552e-07
15764,1.861822133941515e-09,8.980268650250735e-08,1.8579867740214792e-07
15765,1.8615982949549563e-09,8.977267669741152e-08,1.8573658472703614e-07
15766,1.8614438444824763e-09,8.970275395535725e-08,1.8559191770681604e-07
15767,1.8613955015455551e-09,8.965299310100361e-08,1.8548896959550738e-07
15768,1.861108909883997e-09,8.961268789435616e-08,1.8540557398934414e-07
15769,1.8610809738705244e-09,8.957024168916481e-08,1.8531776192103056e-07
15770,1.8607319483213683e-09,8.950932555110197e-08,1.8519171880732602e-07
15771,1.8606980519003513e-09,8.947790250533638e-08,1.851267222760847e-07
15772,1.8602969676947161e-09,8.944218790411842e-08,1.8505282293504541e-07
15773,1.8604363066024199e-09,8.939261377022508e-08,1.849502497656844e-07
15774,1.860173952095417e-09,8.933770421973363e-08,1.8483664381398054e-07
15775,1.8598767857844895e-09,8.930928394012788e-08,1.8477783972837736e-07
15776,1.8596380030265167e-09,8.92643441541702e-08,1.8468487329728207e-07
15777,1.859645219626353e-09,8.920354483832482e-08,1.8455907063877054e-07
15778,1.8594952427342971e-09,8.917901764614663e-08,1.8450833652920107e-07
15779,1.859351232958922e-09,8.913295575853916e-08,1.844130382744747e-07
15780,1.8590437797714646e-09,8.908147547249247e-08,1.8430651937335895e-07
15781,1.8589832333134335e-09,8.903763315525764e-08,1.8421582012648798e-07
15782,1.8585948810344643e-09,8.89917219293109e-08,1.8412082224198765e-07
15783,1.858606800775542e-09,8.892239559824914e-08,1.8397738516589776e-07
15784,1.8583150917756694e-09,8.891724918286784e-08,1.839667494753766e-07
15785,1.8582131558566903e-09,8.886623674216773e-08,1.838612081626291e-07
15786,1.858028423731552e-09,8.879095519294333e-08,1.837054477970785e-07
15787,1.8579321408484706e-09,8.874617134981782e-08,1.8361277650844002e-07
15788,1.8576125748295505e-09,8.873390082645206e-08,1.8358741135171923e-07
15789,1.8576520878824715e-09,8.86834980116644e-08,1.8348312584937127e-07
15790,1.8574184652205202e-09,8.859785494575601e-08,1.8330591845954185e-07
15791,1.857157577814075e-09,8.859165511836884e-08,1.832931092030714e-07
15792,1.85702243781639e-09,8.856550435666576e-08,1.832389863135716e-07
15793,1.8568913786639512e-09,8.848325647873609e-08,1.8306882042325598e-07
15794,1.8566781822689548e-09,8.844914424629133e-08,1.8299824632738798e-07
15795,1.8565863234777616e-09,8.840545782934902e-08,1.829078696011178e-07
15796,1.8564612361501568e-09,8.836111249371984e-08,1.828161214750935e-07
15797,1.8561436774795989e-09,8.830691230763556e-08,1.8270396913784634e-07
15798,1.8559355392483607e-09,8.82651680260821e-08,1.8261759524020956e-07
15799,1.8557910405029686e-09,8.823320653642047e-08,1.8255148524539687e-07
15800,1.855569131474771e-09,8.816394915018435e-08,1.8240818854150472e-07
15801,1.8553616522680426e-09,8.813739465441796e-08,1.8235325192817256e-07
15802,1.8552522759058816e-09,8.808197629524947e-08,1.8223858288110097e-07
15803,1.8550018819901188e-09,8.801569148333687e-08,1.821014449279447e-07
15804,1.8550119099572778e-09,8.800268972200511e-08,1.8207454511494484e-07
15805,1.8548226366496586e-09,8.797797515187855e-08,1.8202340866034438e-07
15806,1.8545346714490287e-09,8.786400522316867e-08,1.8178761332019377e-07
15807,1.8544162330564291e-09,8.784736085710332e-08,1.8175316792406471e-07
15808,1.8542476685331354e-09,8.785514735141899e-08,1.8176929828681588e-07
15809,1.8541298659053601e-09,8.777213439023318e-08,1.8159753430054647e-07
15810,1.8537207188297342e-09,8.770099366937644e-08,1.8145034785487368e-07
15811,1.853774287585644e-09,8.770438006927928e-08,1.8145736482589755e-07
15812,1.8535919690208157e-09,8.767223078999038e-08,1.8139084542747107e-07
15813,1.8533479518465097e-09,8.755717613272122e-08,1.8115278464986413e-07
15814,1.8531509330123748e-09,8.752473944512879e-08,1.8108567709220796e-07
15815,1.8530156256662978e-09,8.754645966430936e-08,1.811306122653773e-07
15816,1.8528621580354227e-09,8.74617195334352e-08,1.809552876657635e-07
15817,1.852714647180756e-09,8.736176664094657e-08,1.8074849452575128e-07
15818,1.8525640105212246e-09,8.73786665162677e-08,1.807834633199465e-07
15819,1.852407743203109e-09,8.734917761029501e-08,1.807224619228288e-07
15820,1.8521252887438164e-09,8.722307355343594e-08,1.8046154665143378e-07
15821,1.8518037177019307e-09,8.719814234027175e-08,1.8040996968971143e-07
15822,1.8518588242915917e-09,8.723143496962667e-08,1.8047885600855746e-07
15823,1.8515419725981816e-09,8.713257997110053e-08,1.802743124884042e-07
15824,1.851409228563539e-09,8.703327938884488e-08,1.8006887223510141e-07
15825,1.8513494326874746e-09,8.704851702054969e-08,1.80100390996875e-07
15826,1.8512035473245958e-09,8.702441333147975e-08,1.800505204963906e-07
15827,1.8509296364752887e-09,8.693409809060497e-08,1.7986367253854818e-07
15828,1.8507386934720258e-09,8.68917899268838e-08,1.79776146401209e-07
15829,1.8506034742207628e-09,8.68722308954452e-08,1.7973567338385703e-07
15830,1.8503984637142299e-09,8.680722954082236e-08,1.796011826987776e-07
15831,1.8502247614095616e-09,8.677594637040408e-08,1.7953645957913434e-07
15832,1.8500222755020392e-09,8.673475335926428e-08,1.794512322929332e-07
15833,1.850031351140142e-09,8.668015326624507e-08,1.7933826828516042e-07
15834,1.849658329466287e-09,8.662708423852532e-08,1.7922846941971404e-07
15835,1.849560699131226e-09,8.659862311211789e-08,1.791695788349019e-07
15836,1.849382029774295e-09,8.655059384057923e-08,1.790702013630152e-07
15837,1.849307873573885e-09,8.648240016487724e-08,1.7892911499223008e-07
15838,1.8489630824158594e-09,8.64790249385107e-08,1.7892214707696504e-07
15839,1.8489292933603978e-09,8.643277847221529e-08,1.7882645661305084e-07
15840,1.848752531574974e-09,8.635262641192137e-08,1.7866061604946617e-07
15841,1.848594235272218e-09,8.63136071326263e-08,1.785799015175585e-07
15842,1.8484265612050162e-09,8.628037775444466e-08,1.7851113266351077e-07
15843,1.848104060267437e-09,8.621900577169578e-08,1.7838415662187306e-07
15844,1.8480537013612514e-09,8.617218000810583e-08,1.7828728295306996e-07
15845,1.847814427735272e-09,8.61563704494806e-08,1.7825457160329483e-07
15846,1.8477256032993617e-09,8.60985225776061e-08,1.7813488495737188e-07
15847,1.8474872891293725e-09,8.600916293253611e-08,1.7795001606870036e-07
15848,1.8473581305227925e-09,8.599703325098977e-08,1.7792492236606396e-07
15849,1.8471939523709326e-09,8.598111512109792e-08,1.778919742225498e-07
15850,1.8471098334399097e-09,8.590844894610576e-08,1.7774163488529462e-07
15851,1.8469434774763584e-09,8.584637492700155e-08,1.7761321567801502e-07
15852,1.8467442979543487e-09,8.58300473202794e-08,1.7757943789998746e-07
15853,1.8464607123654188e-09,8.577874565143031e-08,1.7747329307494867e-07
15854,1.8463437826419422e-09,8.571599668034098e-08,1.7734345108226712e-07
15855,1.8461521384556326e-09,8.569735441657367e-08,1.7730489500509038e-07
15856,1.84591924006932e-09,8.564813265783827e-08,1.7720304673227558e-07
15857,1.8459248669712337e-09,8.559081634365909e-08,1.77084473015833e-07
15858,1.8457998267287743e-09,8.55555629092855e-08,1.770115356026575e-07
15859,1.845677291400121e-09,8.553074685793583e-08,1.7696018472606152e-07
15860,1.8452881436691626e-09,8.545464272132912e-08,1.7680272578596733e-07
15861,1.8450974918853555e-09,8.542796519922569e-08,1.7674753872348812e-07
15862,1.8450324850043534e-09,8.538503146139325e-08,1.7665869464281883e-07
15863,1.8448390338018687e-09,8.531065592847096e-08,1.765048179873321e-07
15864,1.8447162178659563e-09,8.529224401737266e-08,1.7646671996374228e-07
15865,1.8445271580676695e-09,8.524281606678189e-08,1.763644527359001e-07
15866,1.844370917612767e-09,8.518017661526899e-08,1.7623487046013804e-07
15867,1.8441075111896686e-09,8.514567767238285e-08,1.7616350079645007e-07
15868,1.8439600368044163e-09,8.510792416422546e-08,1.760853796843526e-07
15869,1.8438816153275924e-09,8.504646240312573e-08,1.759582195592609e-07
15870,1.8435976248111474e-09,8.501394885133469e-08,1.7589095829579495e-07
15871,1.843385505351588e-09,8.49596453778311e-08,1.7577858377910577e-07
15872,1.8433680115079189e-09,8.492094212977513e-08,1.7569852298400178e-07
15873,1.8430175273471694e-09,8.48880191003348e-08,1.756304088061591e-07
15874,1.8429169489200778e-09,8.485055803109935e-08,1.7555289376727986e-07
15875,1.8427307923645263e-09,8.477098225722772e-08,1.7538826158995975e-07
15876,1.842576501943264e-09,8.472998337329552e-08,1.7530343985819985e-07
15877,1.8425155996077812e-09,8.47252690755216e-08,1.7529366717803213e-07
15878,1.8422698142565381e-09,8.466620917644495e-08,1.7517149511727631e-07
15879,1.8420509010842838e-09,8.458481599336084e-08,1.7500309715648693e-07
15880,1.8419406687049088e-09,8.455224248645848e-08,1.7493570221787517e-07
15881,1.841822945415203e-09,8.45321699468542e-08,1.7489417119548614e-07
15882,1.841639029821805e-09,8.447988623931167e-08,1.7478598486176739e-07
15883,1.8413692619330523e-09,8.439957064487806e-08,1.7461981552131286e-07
15884,1.8413414744652036e-09,8.439834804804408e-08,1.7461728588153933e-07
15885,1.8410885869234215e-09,8.437031719742093e-08,1.7455930377913744e-07
15886,1.840914385608522e-09,8.428746202279424e-08,1.7438787027834209e-07
15887,1.8409162586971063e-09,8.425008436208842e-08,1.7431053274765272e-07
15888,1.8405472786429173e-09,8.422927048714975e-08,1.7426747226865037e-07
15889,1.8404548833365422e-09,8.418037355249311e-08,1.741663059397128e-07
15890,1.8402485630008118e-09,8.410928616867229e-08,1.7401922500999752e-07
15891,1.8399723428379356e-09,8.40923480039797e-08,1.7398418830702014e-07
15892,1.8398097415668937e-09,8.407181245906697e-08,1.7394170223595163e-07
15893,1.8397638649646968e-09,8.397508508411727e-08,1.7374157768743304e-07
15894,1.8396056418883752e-09,8.392201343316871e-08,1.7363175959922756e-07
15895,1.8395507179143584e-09,8.39404615965798e-08,1.736699384920629e-07
15896,1.8391962283532306e-09,8.388010004446915e-08,1.7354506010725614e-07
15897,1.8390595592840592e-09,8.376009411091531e-08,1.7329677079267676e-07
15898,1.8388820218894386e-09,8.377691265523938e-08,1.7333156857938962e-07
15899,1.8388670454888874e-09,8.377360294723594e-08,1.7332471052192757e-07
15900,1.8385341483305679e-09,8.365757074893026e-08,1.7308464290414967e-07
15901,1.8384421155397756e-09,8.358993677315959e-08,1.7294472467025497e-07
15902,1.8382589927370288e-09,8.364006343974239e-08,1.7304841707923483e-07
15903,1.8380050692247714e-09,8.356275321393024e-08,1.7288847310492377e-07
15904,1.8378584628987881e-09,8.34598595106754e-08,1.7267557944606892e-07
15905,1.8378029411784915e-09,8.346218055355501e-08,1.7268039284341617e-07
15906,1.8375169240323822e-09,8.345795603397964e-08,1.7267166105158816e-07
15907,1.837355366932776e-09,8.334208135466767e-08,1.7243190125437464e-07
15908,1.83718913895274e-09,8.329641161429398e-08,1.723374309901634e-07
15909,1.837146101789437e-09,8.332519608050456e-08,1.7239697638340176e-07
15910,1.8368931906752435e-09,8.325436038959964e-08,1.7225042718384182e-07
15911,1.8367129514561279e-09,8.315947749186047e-08,1.720541030799243e-07
15912,1.836472854122966e-09,8.314679048510527e-08,1.7202785934475718e-07
15913,1.8364235893380125e-09,8.314957296315388e-08,1.7203360527197303e-07
15914,1.8362309017793381e-09,8.306912053366803e-08,1.7186715712717972e-07
15915,1.8360482009077773e-09,8.297151475851781e-08,1.7166521528805352e-07
15916,1.8358184347299784e-09,8.299340951822611e-08,1.7171050979446186e-07
15917,1.8357333282482444e-09,8.296424163523196e-08,1.7165016667864502e-07
15918,1.8354268989053638e-09,8.285956358552924e-08,1.7143360250430964e-07
15919,1.8354134951538142e-09,8.282239381427278e-08,1.7135670606706395e-07
15920,1.835094001610924e-09,8.28359858740654e-08,1.7138482632973238e-07
15921,1.8350160805751817e-09,8.276194651818945e-08,1.7123162657463152e-07
15922,1.8348661651559464e-09,8.268659567051283e-08,1.710757266347635e-07
15923,1.8347296570661807e-09,8.268328312384189e-08,1.7106888927641385e-07
15924,1.8345429795662693e-09,8.264039713676368e-08,1.7098016046352598e-07
15925,1.8343781253644323e-09,8.255159290546112e-08,1.707964211014033e-07
15926,1.8342709273627877e-09,8.254133383451601e-08,1.707751805038152e-07
15927,1.8340509319727605e-09,8.253615568845175e-08,1.7076447651291875e-07
15928,1.83391164992798e-09,8.2442537436036e-08,1.7057078024568815e-07
15929,1.8337764236518498e-09,8.238429092824206e-08,1.7045026553477079e-07
15930,1.833596648973012e-09,8.239792020621228e-08,1.7047847956032605e-07
15931,1.833399748172244e-09,8.233972605823015e-08,1.7035806954123204e-07
15932,1.8331234194690558e-09,8.226617709856136e-08,1.7020590582328737e-07
15933,1.8330564432686254e-09,8.225349746293883e-08,1.7017965935467134e-07
15934,1.8329187565045616e-09,8.22457926232741e-08,1.7016371555308542e-07
15935,1.8326490051212511e-09,8.213907141003341e-08,1.6994293231816325e-07
15936,1.8325038584348951e-09,8.210189308812454e-08,1.698660111152788e-07
15937,1.832444680105076e-09,8.209853137435143e-08,1.6985905403609784e-07
15938,1.8322360062521837e-09,8.202905919073609e-08,1.6971531429170135e-07
15939,1.8319389001067078e-09,8.197491442594195e-08,1.696032764453689e-07
15940,1.8318728797903831e-09,8.194339502109289e-08,1.695380799233664e-07
15941,1.8316408838695007e-09,8.190087168638633e-08,1.6945008449982717e-07
15942,1.8315085437842745e-09,8.184572338222934e-08,1.693360024495377e-07
15943,1.8313643763799324e-09,8.179905523536958e-08,1.692394388613587e-07
15944,1.831238896195535e-09,8.177582340099266e-08,1.691913828772025e-07
15945,1.8311140430085627e-09,8.173320989204e-08,1.6910321418574788e-07
15946,1.8308338393824147e-09,8.167816666928407e-08,1.6898932076441555e-07
15947,1.8307332826425297e-09,8.163629520819939e-08,1.6890268790855257e-07
15948,1.8305564589125138e-09,8.157582102007332e-08,1.6877757483285194e-07
15949,1.830337931524499e-09,8.155320360397917e-08,1.6873077996360008e-07
15950,1.8302392560532331e-09,8.151534496581124e-08,1.6865246030380205e-07
15951,1.8300540521769594e-09,8.146987524218812e-08,1.6855838600229452e-07
15952,1.829880684939758e-09,8.140083940588392e-08,1.684155560767236e-07
15953,1.8297733071968611e-09,8.138246632116143e-08,1.683775292754007e-07
15954,1.8295806576367862e-09,8.135739010466056e-08,1.6832565541348624e-07
15955,1.8294129145035105e-09,8.127693707065208e-08,1.6815919718288012e-07
15956,1.8292834556734478e-09,8.12309644695059e-08,1.6806409130321471e-07
15957,1.8291060796186056e-09,8.122402245271322e-08,1.6804972632991103e-07
15958,1.8288814156282952e-09,8.116155765075629e-08,1.679204691970634e-07
15959,1.8287236612114387e-09,8.108656381946018e-08,1.6776532137760358e-07
15960,1.8286035608328346e-09,8.107484689504374e-08,1.6774107557842572e-07
15961,1.8283515495437242e-09,8.105965730815232e-08,1.6770965639223029e-07
15962,1.828217772829805e-09,8.09726381316705e-08,1.6752961305868942e-07
15963,1.8281393757278768e-09,8.091499794408769e-08,1.6741036824931303e-07
15964,1.827781943579888e-09,8.091954455691567e-08,1.6741977575563503e-07
15965,1.8277243968484091e-09,8.087250054813477e-08,1.6732242680671125e-07
15966,1.8275582940671344e-09,8.079945288938767e-08,1.6717129201594106e-07
15967,1.8275060385732216e-09,8.07795650856158e-08,1.67130145860287e-07
15968,1.8273576743677741e-09,8.072469904337715e-08,1.6701663348810974e-07
15969,1.8269785487604262e-09,8.067010518495956e-08,1.6690368283813622e-07
15970,1.8269253685765664e-09,8.066300608003373e-08,1.6688898707912012e-07
15971,1.8267605460232822e-09,8.060652620656241e-08,1.6677213364845953e-07
15972,1.826627449463479e-09,8.053460005527568e-08,1.6662333852732672e-07
15973,1.8264063581861025e-09,8.051189828241299e-08,1.6657636814200516e-07
15974,1.8261678682531636e-09,8.050692892696024e-08,1.6656608163245042e-07
15975,1.826110657860243e-09,8.043252755723016e-08,1.6641215453373012e-07
15976,1.8260220457054674e-09,8.036676466082747e-08,1.662760758684762e-07
15977,1.825820888548826e-09,8.035959456379733e-08,1.6626124162644575e-07
15978,1.8256610899885094e-09,8.031644818083281e-08,1.66171989063827e-07
15979,1.8254310420858443e-09,8.024535001485086e-08,1.660248850100327e-07
15980,1.8252348910670071e-09,8.022230376863996e-08,1.6597719278106672e-07
15981,1.8251857772478359e-09,8.019895987542901e-08,1.6592889092898558e-07
15982,1.824941150535836e-09,8.011286125207966e-08,1.6575075417721517e-07
15983,1.8248712157982134e-09,8.008936486818376e-08,1.65702153566606e-07
15984,1.8246635952276676e-09,8.007981330418881e-08,1.656823930940516e-07
15985,1.8244056400161399e-09,8.001019071654989e-08,1.6553834785624573e-07
15986,1.8242928291912617e-09,7.995137968673618e-08,1.6541666532316865e-07
15987,1.8241411771598912e-09,7.994082676599096e-08,1.653948387089407e-07
15988,1.8239444739777987e-09,7.988162073381705e-08,1.652723333885948e-07
15989,1.823798429503063e-09,7.982492271802002e-08,1.6515503024042615e-07
15990,1.8236076482959568e-09,7.979694149953626e-08,1.650971274633366e-07
15991,1.8234724917536538e-09,7.973927723725011e-08,1.6497782961778065e-07
15992,1.8232584264684086e-09,7.970406222766031e-08,1.6490497155521814e-07
15993,1.8231916307296711e-09,7.967810604051478e-08,1.6485127208651645e-07
15994,1.8229104806861481e-09,7.960380088863574e-08,1.6469752538394543e-07
15995,1.8228617087969068e-09,7.955768051947895e-08,1.646021047864926e-07
15996,1.822841827449633e-09,7.954246588843051e-08,1.6457062677973903e-07
15997,1.8225899028939567e-09,7.94947812260201e-08,1.6447198528318597e-07
15998,1.8223404805670185e-09,7.945704400364663e-08,1.6439390523675702e-07
15999,1.8221003927567436e-09,7.94004010670167e-08,1.6427670196472009e-07
16000,1.8219789572099912e-09,7.938477031060741e-08,1.642443586734034e-07
16001,1.8218513144888314e-09,7.933021246832237e-08,1.6413150058333827e-07
16002,1.8217528680477305e-09,7.927579306792311e-08,1.6401889344383295e-07
16003,1.8215649886893821e-09,7.924915280669633e-08,1.6396378284786841e-07
16004,1.8213882977702022e-09,7.920339849668575e-08,1.6386911701846132e-07
16005,1.8212252777221549e-09,7.915261041943684e-08,1.6376404334202003e-07
16006,1.8211386471797035e-09,7.910598729212065e-08,1.6366757486988078e-07
16007,1.8208682116820414e-09,7.906962146438103e-08,1.6359234636684246e-07
16008,1.8207909037324388e-09,7.901130058572472e-08,1.6347166371673476e-07
16009,1.8206437437374933e-09,7.898708223400814e-08,1.6342156301942625e-07
16010,1.8204537484897177e-09,7.894730385401548e-08,1.6333926299885776e-07
16011,1.8202414125921042e-09,7.888289130392424e-08,1.632059988272223e-07
16012,1.8201389742631425e-09,7.883624027226064e-08,1.631094833092043e-07
16013,1.8199490053557622e-09,7.881663138184233e-08,1.630689106441763e-07
16014,1.819786360117239e-09,7.878687063041863e-08,1.6300733258191713e-07
16015,1.8196429651915792e-09,7.872575580889687e-08,1.6288089899114167e-07
16016,1.8193549508977005e-09,7.867690964100908e-08,1.6277982970799045e-07
16017,1.81927457166685e-09,7.865443547967023e-08,1.6273333381248128e-07
16018,1.8191879875321697e-09,7.862335846826801e-08,1.6266902543848137e-07
16019,1.8189394187237776e-09,7.855497968107158e-08,1.6252756359236075e-07
