,Training Loss,Test mse loss,Test_rel_l2_loss
11192,4.955912572219571e-07,1.6380352402180225e-07,3.3890385137388796e-07
11193,4.954595653459928e-07,1.6374372676534355e-07,3.387801793016442e-07
11194,4.953250233339138e-07,1.6368476593933182e-07,3.3865815572773023e-07
11195,4.951996748084059e-07,1.6362894525876491e-07,3.385426567175342e-07
11196,4.950659871986105e-07,1.6355793640475686e-07,3.38395754188203e-07
11197,4.94940425754132e-07,1.634999715963301e-07,3.38275831135586e-07
11198,4.948143070038241e-07,1.6344906317890587e-07,3.381704843219079e-07
11199,4.946754311828378e-07,1.6338891827769732e-07,3.380460662266838e-07
11200,4.945514747756197e-07,1.6334366224236744e-07,3.3795246313357823e-07
11201,4.944213127078426e-07,1.6330535242760214e-07,3.378731509183518e-07
11202,4.942936231773791e-07,1.6324564617864726e-07,3.3774966706699303e-07
11203,4.941595669184543e-07,1.6320298591541977e-07,3.376613814947411e-07
11204,4.940289654872798e-07,1.6315205507746012e-07,3.375559951352344e-07
11205,4.939023084084036e-07,1.631058704624516e-07,3.3746043110063994e-07
11206,4.937725590172395e-07,1.6304372899471225e-07,3.3733188398860415e-07
11207,4.936460166061996e-07,1.6298249175280292e-07,3.372051866065381e-07
11208,4.935124571114125e-07,1.6292528102579737e-07,3.3708682651368444e-07
11209,4.93381287054724e-07,1.6284231414871143e-07,3.3691517033119415e-07
11210,4.932559394474738e-07,1.6278598557809854e-07,3.3679861773254904e-07
11211,4.931190809931736e-07,1.6272815773290499e-07,3.3667897804194324e-07
11212,4.929965458400707e-07,1.6266848852240252e-07,3.365555100137464e-07
11213,4.928650357244107e-07,1.6262038390301838e-07,3.364559685865193e-07
11214,4.927415515202108e-07,1.6257883382208493e-07,3.363700128382881e-07
11215,4.926074607861434e-07,1.625159017324769e-07,3.3623985096551934e-07
11216,4.924818847348395e-07,1.624760099203543e-07,3.3615729764755097e-07
11217,4.92348074396874e-07,1.6241645548666405e-07,3.360340602896564e-07
11218,4.922229397902859e-07,1.6236921033997447e-07,3.3593635034194204e-07
11219,4.920934111886543e-07,1.6231793024127532e-07,3.358302215889347e-07
11220,4.919565508113352e-07,1.6226371300198708e-07,3.35718038858235e-07
11221,4.918339152617003e-07,1.6220895696196242e-07,3.3560479581042994e-07
11222,4.917061521400213e-07,1.621446244311838e-07,3.354716804110862e-07
11223,4.91577181287525e-07,1.6207421223022004e-07,3.3532598506456754e-07
11224,4.914492882958238e-07,1.6201192541546352e-07,3.3519710376702175e-07
11225,4.913250023730061e-07,1.6196579982101153e-07,3.351016720780026e-07
11226,4.91188656846738e-07,1.6190137869728902e-07,3.3496838699807434e-07
11227,4.910635065162537e-07,1.6184377660830588e-07,3.3484920758226685e-07
11228,4.909354356617977e-07,1.6181015732340068e-07,3.347796904360683e-07
11229,4.908048532206643e-07,1.6177425044910858e-07,3.347053985966262e-07
11230,4.906785285898561e-07,1.6173875785550628e-07,3.3463192311926977e-07
11231,4.905539324889475e-07,1.6168860299811636e-07,3.3452815527512636e-07
11232,4.904219333329328e-07,1.616174696062294e-07,3.3438098203048373e-07
11233,4.902869358943738e-07,1.615555781751631e-07,3.342529555330719e-07
11234,4.901591293605887e-07,1.6148522567365522e-07,3.341073905214015e-07
11235,4.900272648289203e-07,1.6141827006665077e-07,3.3396885392801775e-07
11236,4.899063366896943e-07,1.613582609486086e-07,3.338447403940669e-07
11237,4.89777439163886e-07,1.6129986779598777e-07,3.337238780042951e-07
11238,4.896516541387885e-07,1.6125428750493654e-07,3.3362959766839753e-07
11239,4.895204280466757e-07,1.6121055696639842e-07,3.3353909569820953e-07
11240,4.893934544260869e-07,1.6117236160656844e-07,3.3346010141435784e-07
11241,4.892752102928355e-07,1.6113734463677414e-07,3.333876365894998e-07
11242,4.89141103558681e-07,1.6109134371840186e-07,3.33292462847837e-07
11243,4.890087247779149e-07,1.6105234363360463e-07,3.3321175057053625e-07
11244,4.88885236251786e-07,1.610024658926105e-07,3.331086063104889e-07
11245,4.887523223925978e-07,1.6091920570371846e-07,3.3293635404766776e-07
11246,4.886210541219543e-07,1.6083770594013845e-07,3.327677055575743e-07
11247,4.884983468490312e-07,1.607903500813426e-07,3.326697330889211e-07
11248,4.883751668527224e-07,1.6071938049191896e-07,3.32522902127764e-07
11249,4.882398006786674e-07,1.606564004353279e-07,3.32392614279194e-07
11250,4.881152706098854e-07,1.606148976006437e-07,3.3230670941954385e-07
11251,4.879963677603294e-07,1.6057006148330697e-07,3.322139714810674e-07
11252,4.878582894704819e-07,1.6050796221743258e-07,3.3208548842106e-07
11253,4.87737710575015e-07,1.6047243852711626e-07,3.320119656942156e-07
11254,4.876060095956586e-07,1.6042966545645845e-07,3.3192349429979423e-07
11255,4.874810726991222e-07,1.603808035199162e-07,3.318223602505375e-07
11256,4.87351600668815e-07,1.6032551508568878e-07,3.3170796590468156e-07
11257,4.872268588912924e-07,1.6026958950346676e-07,3.315923175831103e-07
11258,4.871024580777621e-07,1.6019152104815096e-07,3.314307789092359e-07
11259,4.869761234123207e-07,1.6015184751051802e-07,3.3134868408922407e-07
11260,4.868398140959788e-07,1.6008084890941374e-07,3.312018100010544e-07
11261,4.867225286235719e-07,1.6001578352059005e-07,3.3106715936674417e-07
11262,4.865933197853986e-07,1.599630402660158e-07,3.309580521462342e-07
11263,4.864628289619365e-07,1.5990224838540092e-07,3.3083228970946886e-07
11264,4.863301636406673e-07,1.598438133938401e-07,3.3071137137794634e-07
11265,4.862144007332578e-07,1.5979976475410634e-07,3.306202620343393e-07
11266,4.860813634723908e-07,1.5975096486275302e-07,3.305192598088055e-07
11267,4.859511847778867e-07,1.5970088136028877e-07,3.3041566322119144e-07
11268,4.858244315078e-07,1.5965987581862686e-07,3.303308171324489e-07
11269,4.857002910040119e-07,1.5959931140009997e-07,3.30205508418211e-07
11270,4.85576166362779e-07,1.5953461561684572e-07,3.300716624256699e-07
11271,4.85458789875557e-07,1.5948439628096928e-07,3.299677347803587e-07
11272,4.853224497953506e-07,1.5942888917682576e-07,3.2985292513016554e-07
11273,4.85204941797082e-07,1.5937393478113792e-07,3.297392050414462e-07
11274,4.850731778400999e-07,1.5931943100904547e-07,3.296264402855318e-07
11275,4.84948971222561e-07,1.5927630293779413e-07,3.2953721806295693e-07
11276,4.848172420286581e-07,1.592250726127275e-07,3.294312364220775e-07
11277,4.846900694046571e-07,1.5917402012397226e-07,3.293256058618043e-07
11278,4.845649393981648e-07,1.5912565501937642e-07,3.2922553636607276e-07
11279,4.8444428204414e-07,1.5906112313307546e-07,3.2909202271977214e-07
11280,4.843132695499782e-07,1.589952483258134e-07,3.2895573182168737e-07
11281,4.84186406063696e-07,1.5896334988772247e-07,3.288896999864945e-07
11282,4.840598831762131e-07,1.5890535784517787e-07,3.287697379722613e-07
11283,4.839383169006524e-07,1.588731634416378e-07,3.28703124111977e-07
11284,4.838052675197089e-07,1.5883555095459956e-07,3.286253052451091e-07
11285,4.836812233477478e-07,1.5878859242473822e-07,3.285281447061517e-07
11286,4.835542807687038e-07,1.587556646103384e-07,3.284600207814731e-07
11287,4.834331827158463e-07,1.5870986945983926e-07,3.283652862247633e-07
11288,4.833021451588568e-07,1.586396653168945e-07,3.282200086456992e-07
11289,4.831783273492106e-07,1.5858714936394367e-07,3.28111371633595e-07
11290,4.830553345136604e-07,1.5852079734515457e-07,3.279740839129746e-07
11291,4.829253998826231e-07,1.584718885487132e-07,3.2787288678803776e-07
11292,4.827971814085928e-07,1.5841767460661738e-07,3.2776070822849496e-07
11293,4.826731856660689e-07,1.5835626365060544e-07,3.276336890201259e-07
11294,4.825522788672644e-07,1.5830866566319521e-07,3.275352094340887e-07
11295,4.82421926766694e-07,1.5826875246931025e-07,3.27452599278973e-07
11296,4.822975749859559e-07,1.5822667994094482e-07,3.2736560339743255e-07
11297,4.821753410056958e-07,1.5817196696548784e-07,3.272523795180505e-07
11298,4.820456864422233e-07,1.5811902138983546e-07,3.2714283740751287e-07
11299,4.819221105108142e-07,1.5806760572321675e-07,3.2703644262996726e-07
11300,4.818006513759154e-07,1.580191724452638e-07,3.2693625561134175e-07
11301,4.816722591301887e-07,1.5796240038333833e-07,3.2681878009116216e-07
11302,4.815496197108926e-07,1.579200983133729e-07,3.2673126955935304e-07
11303,4.81425784286559e-07,1.5786895146051625e-07,3.266254739956565e-07
11304,4.812958267265428e-07,1.5781068657574418e-07,3.265049278616809e-07
11305,4.811700051107665e-07,1.5776732421691762e-07,3.2641519797446294e-07
11306,4.810490445105025e-07,1.5771039484090734e-07,3.2629741711800943e-07
11307,4.809220441725082e-07,1.57641796101249e-07,3.2615545659325964e-07
11308,4.80797240088874e-07,1.5758080572194068e-07,3.260292806190113e-07
11309,4.806666409995201e-07,1.575362264198589e-07,3.2593702407407327e-07
11310,4.805498594363814e-07,1.5748838071271215e-07,3.2583806885106667e-07
11311,4.804288961239081e-07,1.5744209403992022e-07,3.2574231789345744e-07
11312,4.803014129178205e-07,1.5740175056603203e-07,3.256588047802584e-07
11313,4.801741886364545e-07,1.5735392528578904e-07,3.2555989180348083e-07
11314,4.80051498113407e-07,1.5732094424215144e-07,3.2549161142304807e-07
11315,4.799310007901126e-07,1.57275356508122e-07,3.2539730594368487e-07
11316,4.797987453728259e-07,1.5722680879026565e-07,3.2529690555207244e-07
11317,4.796733614900769e-07,1.5715497866136492e-07,3.2514825908870924e-07
11318,4.79551460526146e-07,1.5711045963719412e-07,3.2505612728830556e-07
11319,4.794247386481395e-07,1.570426990294479e-07,3.249159633115826e-07
11320,4.792993230508812e-07,1.5698566475727466e-07,3.247979888519995e-07
11321,4.791821436129613e-07,1.569262496359487e-07,3.246750607630939e-07
11322,4.790504748753097e-07,1.568775201178033e-07,3.245742412773997e-07
11323,4.789241414697843e-07,1.568291011823317e-07,3.244740342663506e-07
11324,4.788036246183314e-07,1.5679600686411783e-07,3.24405536325446e-07
11325,4.78680223345922e-07,1.5675322172716244e-07,3.2431702355976615e-07
11326,4.7855393877373e-07,1.56690047744907e-07,3.241863649924039e-07
11327,4.784228395124092e-07,1.5662594438869323e-07,3.240536783685588e-07
11328,4.783159118919957e-07,1.56571912588245e-07,3.239418900963281e-07
11329,4.781849257428615e-07,1.5649979499937217e-07,3.237926924159958e-07
11330,4.780546819527124e-07,1.564413798246062e-07,3.2367187543458355e-07
11331,4.779331478180695e-07,1.5639639042348016e-07,3.235787610648035e-07
11332,4.778093759531668e-07,1.5634636496603037e-07,3.234752648673501e-07
11333,4.776881143872933e-07,1.562983641886397e-07,3.233759558684988e-07
11334,4.775622021091724e-07,1.5624233899067103e-07,3.2326004845064393e-07
11335,4.774441895041656e-07,1.5619126298064707e-07,3.2315435317593366e-07
11336,4.773216069863433e-07,1.561355929218079e-07,3.2303921331335223e-07
11337,4.77199763980208e-07,1.560641804512186e-07,3.228914143969142e-07
11338,4.770687699419516e-07,1.5601222689378872e-07,3.227839274792028e-07
11339,4.769510595186189e-07,1.5596128923823463e-07,3.226785745952721e-07
11340,4.768235562826478e-07,1.5591932312864947e-07,3.225917524091047e-07
11341,4.7669703461419033e-07,1.5587796685656225e-07,3.225061980283654e-07
11342,4.765788878609476e-07,1.558375557995704e-07,3.224225719858177e-07
11343,4.764543272123765e-07,1.558065797743409e-07,3.223584550138434e-07
11344,4.7632769385124384e-07,1.5576188307236267e-07,3.222659923833585e-07
11345,4.7620429073027585e-07,1.557090405157743e-07,3.2215669341584303e-07
11346,4.760829920476825e-07,1.556519806241557e-07,3.2203862642940694e-07
11347,4.759552033306098e-07,1.555767889105817e-07,3.218830647649816e-07
11348,4.75829840876432e-07,1.5551318192079344e-07,3.217514446995395e-07
11349,4.7571252428808566e-07,1.5543658243999027e-07,3.2159298159686523e-07
11350,4.7559080655519293e-07,1.5537903629707142e-07,3.214738958603268e-07
11351,4.7546693701857423e-07,1.5532009355099754e-07,3.213519284598693e-07
11352,4.753422007258124e-07,1.5527161406942832e-07,3.212516262979893e-07
11353,4.7522630856796074e-07,1.5523077924524363e-07,3.2116717346260437e-07
11354,4.750971905286649e-07,1.5520029899717092e-07,3.2110410499376483e-07
11355,4.749802852269812e-07,1.5516091357089655e-07,3.210226397274116e-07
11356,4.748507192894496e-07,1.5513131080976413e-07,3.209613661887687e-07
11357,4.747319994607649e-07,1.5508379825573986e-07,3.208630373521624e-07
11358,4.7460904382847515e-07,1.5504580014725913e-07,3.20784437877262e-07
11359,4.744846606963837e-07,1.550021499177535e-07,3.2069411312463813e-07
11360,4.7435965242805395e-07,1.5495077504524207e-07,3.2058784948335143e-07
11361,4.742333779253209e-07,1.5489495845349574e-07,3.204723769586033e-07
11362,4.7411882341271916e-07,1.5483062122805745e-07,3.2033926664404945e-07
11363,4.73998191388843e-07,1.5476007642294846e-07,3.201932724795743e-07
11364,4.738781356854646e-07,1.5470165247698105e-07,3.2007240448341533e-07
11365,4.737519252931305e-07,1.5464484434784105e-07,3.199548517860749e-07
11366,4.7363166042901295e-07,1.5459690493396618e-07,3.198556896642015e-07
11367,4.735083667365292e-07,1.545552564982152e-07,3.1976951143342055e-07
11368,4.7338372744195854e-07,1.545252436889681e-07,3.197074360680357e-07
11369,4.732620677610132e-07,1.5447214353157342e-07,3.1959758468272746e-07
11370,4.7314018348581235e-07,1.544458140502394e-07,3.195430938166035e-07
11371,4.730199162326952e-07,1.5442269407214442e-07,3.1949525361336123e-07
11372,4.728946207435386e-07,1.5437365337431814e-07,3.193937942251801e-07
11373,4.7277534525305393e-07,1.543305320580931e-07,3.1930458644322933e-07
11374,4.726504823368578e-07,1.5426728054729551e-07,3.191736919781287e-07
11375,4.7252843677208943e-07,1.5420253965862838e-07,3.190397995841257e-07
11376,4.7241152790042986e-07,1.541444547092759e-07,3.189196097160284e-07
11377,4.7228231281682e-07,1.5409572520555048e-07,3.188187676396187e-07
11378,4.72163674532338e-07,1.5404907225673526e-07,3.187222792017974e-07
11379,4.720411319542291e-07,1.5400312700826767e-07,3.18627185339236e-07
11380,4.719203646889939e-07,1.5396659591758558e-07,3.1855161982448287e-07
11381,4.7179857335622875e-07,1.5390775494493154e-07,3.18429879635352e-07
11382,4.716742392626683e-07,1.538819071663137e-07,3.1837640803019224e-07
11383,4.7155383871116877e-07,1.538353199437643e-07,3.182799865593107e-07
11384,4.714380895920867e-07,1.5379574135367913e-07,3.1819809232563175e-07
11385,4.713180388749483e-07,1.5374426679703833e-07,3.180915864829413e-07
11386,4.711893729911473e-07,1.5369636719459469e-07,3.179925165989213e-07
11387,4.710701529586231e-07,1.536541404023869e-07,3.17905145697978e-07
11388,4.709508681195597e-07,1.5360725446491923e-07,3.178081393351085e-07
11389,4.708276842290461e-07,1.5355767712114323e-07,3.177055702259156e-07
11390,4.707103469876271e-07,1.5349978038200703e-07,3.1758576317395903e-07
11391,4.7058240296164026e-07,1.5344329328262113e-07,3.1746893041620524e-07
11392,4.704627007989778e-07,1.533737977753002e-07,3.173251001807957e-07
11393,4.7034740504206613e-07,1.5332322613244792e-07,3.172205108814391e-07
11394,4.702202288155028e-07,1.5326177899456142e-07,3.17093387608494e-07
11395,4.7010137091674985e-07,1.5320872999851735e-07,3.169835930167102e-07
11396,4.6997550489003895e-07,1.5315242956760304e-07,3.168671332094087e-07
11397,4.698530870167719e-07,1.531162989270308e-07,3.167923664143605e-07
11398,4.6973698831899235e-07,1.5309407704069156e-07,3.1674637054374305e-07
11399,4.696166757355262e-07,1.5303493742324386e-07,3.1662405874509877e-07
11400,4.694946236771215e-07,1.5299097262724566e-07,3.165330772346057e-07
11401,4.6937505995264997e-07,1.5294741313696916e-07,3.1644296013344785e-07
11402,4.692527203104227e-07,1.5289514993525887e-07,3.163348496431126e-07
11403,4.691288816224356e-07,1.5283119618638939e-07,3.162025360217598e-07
11404,4.690088063978188e-07,1.5277057879016222e-07,3.1607712224320656e-07
11405,4.688925729138157e-07,1.5271319609807662e-07,3.1595834246857916e-07
11406,4.687722888188702e-07,1.5265432940363093e-07,3.1583657547579484e-07
11407,4.686560049520234e-07,1.5260679917598065e-07,3.157382498929187e-07
11408,4.685265076865487e-07,1.5255532474901807e-07,3.1563176413647127e-07
11409,4.6840706730604587e-07,1.5251534673424228e-07,3.155490342251688e-07
11410,4.6829305937409115e-07,1.5246926562357112e-07,3.154536957311344e-07
11411,4.6817213530967885e-07,1.5241157445373487e-07,3.1533431406626597e-07
11412,4.680464481904523e-07,1.523516708419528e-07,3.152103797960213e-07
11413,4.6792826353242266e-07,1.5230302649049785e-07,3.1510973381264654e-07
11414,4.67813915765697e-07,1.5224593072027617e-07,3.1499159332299494e-07
11415,4.676885155848038e-07,1.522029086163489e-07,3.149026105249367e-07
11416,4.6756838603627796e-07,1.5215823442422886e-07,3.1481017842052836e-07
11417,4.674427003981312e-07,1.5210451468270507e-07,3.146990165776573e-07
11418,4.6732682031687084e-07,1.5205876090236736e-07,3.1460439426192686e-07
11419,4.6720188330373564e-07,1.520033351084217e-07,3.1448967807542326e-07
11420,4.670845213909522e-07,1.5195802738782696e-07,3.143959358165902e-07
11421,4.6697377709374447e-07,1.519050388507504e-07,3.1428634820771977e-07
11422,4.668437170474965e-07,1.5184195510902557e-07,3.1415576874628807e-07
11423,4.6672528668623163e-07,1.517924647497509e-07,3.140533993311286e-07
11424,4.6661371024079334e-07,1.5173665698929015e-07,3.139379356934423e-07
11425,4.6648171257186285e-07,1.516887400572552e-07,3.1383879742270664e-07
11426,4.6636682618818223e-07,1.5164698862500993e-07,3.13752390320345e-07
11427,4.662495692126494e-07,1.515940874525939e-07,3.1364298013470895e-07
11428,4.661328038674663e-07,1.5154453821839145e-07,3.135404335623285e-07
11429,4.6601184117328704e-07,1.5151462062568732e-07,3.134785747310431e-07
11430,4.6589137094043786e-07,1.51472463014522e-07,3.1339130484218e-07
11431,4.657721874890404e-07,1.5144344583853995e-07,3.133312853316305e-07
11432,4.6564658463511276e-07,1.5140367994877015e-07,3.132490529477916e-07
11433,4.6552957710397087e-07,1.513520119434937e-07,3.1314214092496235e-07
11434,4.654133784745699e-07,1.5129992285076566e-07,3.130343352765985e-07
11435,4.652947326411841e-07,1.5123326189384058e-07,3.128964622970647e-07
11436,4.6517252895311486e-07,1.511694914257109e-07,3.127644791701992e-07
11437,4.650508970377729e-07,1.511075520710087e-07,3.1263636432136654e-07
11438,4.6493420251452404e-07,1.5104698012475077e-07,3.1251100904139883e-07
11439,4.6481069691752734e-07,1.510016499853219e-07,3.124172368204306e-07
11440,4.6469355638540115e-07,1.5094417110932018e-07,3.1229830105048077e-07
11441,4.645773034497111e-07,1.5090982114345906e-07,3.122272626959091e-07
11442,4.644553526923731e-07,1.508712481496101e-07,3.121474517679569e-07
11443,4.643356391226016e-07,1.5084324618849507e-07,3.1208950254904843e-07
11444,4.642192723326555e-07,1.5081617129196284e-07,3.120335095932739e-07
11445,4.6410204773774303e-07,1.5076965437064622e-07,3.119372732778624e-07
11446,4.639792078069935e-07,1.5072340867617432e-07,3.118415718814744e-07
11447,4.638622513909045e-07,1.5066538878222723e-07,3.1172151080394757e-07
11448,4.637369063411715e-07,1.5061836720086636e-07,3.116242178391518e-07
11449,4.6362719377472583e-07,1.5055119681849445e-07,3.11485291358799e-07
11450,4.635027523138117e-07,1.5049756364805692e-07,3.1137432838229794e-07
11451,4.6338363706077765e-07,1.5044252207160065e-07,3.112603975153633e-07
11452,4.632623184991774e-07,1.504042726217911e-07,3.1118129473120727e-07
11453,4.631438679550768e-07,1.5034664384323307e-07,3.11062075049159e-07
11454,4.63024165101792e-07,1.5030959318495002e-07,3.1098539951548556e-07
11455,4.6290891324332936e-07,1.502666807813667e-07,3.108965949623405e-07
11456,4.627924085934569e-07,1.5021728307432565e-07,3.1079443348336235e-07
11457,4.62674414072864e-07,1.5016575202844204e-07,3.106878114231172e-07
11458,4.625580181138889e-07,1.5011953317106227e-07,3.105921721408146e-07
11459,4.624363326920747e-07,1.5007421068121846e-07,3.104984287907758e-07
11460,4.623134759522344e-07,1.5002817056614582e-07,3.104031429611784e-07
11461,4.6219886659865505e-07,1.4998556176147934e-07,3.103150052389699e-07
11462,4.6208379664077754e-07,1.499308443380661e-07,3.102017870634737e-07
11463,4.6196731675076003e-07,1.4986902763813514e-07,3.100738740888995e-07
11464,4.618444432184762e-07,1.4981554903330468e-07,3.0996322763405865e-07
11465,4.617294173906488e-07,1.4975796736221452e-07,3.098441119339079e-07
11466,4.6161306127221183e-07,1.4971082444166718e-07,3.097465940899545e-07
11467,4.6149181655589566e-07,1.4964316610387398e-07,3.09606596970654e-07
11468,4.6137193202749075e-07,1.4958278975933428e-07,3.0948165635186195e-07
11469,4.612495330251721e-07,1.49542907277962e-07,3.093991536672639e-07
11470,4.6113711104161024e-07,1.494977047948894e-07,3.093056552879892e-07
11471,4.6101861634560336e-07,1.4946056168738146e-07,3.092288081293152e-07
11472,4.60903693409389e-07,1.4940899629915583e-07,3.091220666323174e-07
11473,4.607822257989189e-07,1.493765301162609e-07,3.090549499736209e-07
11474,4.6065864083703207e-07,1.493235994020907e-07,3.089453913772776e-07
11475,4.605522951828927e-07,1.4927475113314425e-07,3.08844327370706e-07
11476,4.6042874106154344e-07,1.492126757609061e-07,3.087159184133474e-07
11477,4.6031199607000755e-07,1.4916456801800881e-07,3.086163794156069e-07
11478,4.6019724022006345e-07,1.4910021757087122e-07,3.0848323310831296e-07
11479,4.600800508018944e-07,1.490405088374538e-07,3.083596830027176e-07
11480,4.599642974713751e-07,1.4898074643161062e-07,3.082360283782478e-07
11481,4.5984019070849856e-07,1.489348087436273e-07,3.0814102573026466e-07
11482,4.597265987525711e-07,1.4888228439809248e-07,3.0803233998299497e-07
11483,4.5960426036236054e-07,1.4883547631537488e-07,3.079354952972886e-07
11484,4.5948911929386053e-07,1.4879457857121415e-07,3.078508736499626e-07
11485,4.593696529968886e-07,1.4876021175780267e-07,3.077797617020006e-07
11486,4.592495710939446e-07,1.4871614409650195e-07,3.0768857475022326e-07
11487,4.5913660429281313e-07,1.4866988663417262e-07,3.075928817301985e-07
11488,4.590208908406638e-07,1.486197360710774e-07,3.0748913425533717e-07
11489,4.589033781315205e-07,1.4855379931934945e-07,3.0735274619260234e-07
11490,4.587839091572446e-07,1.485034717661529e-07,3.0724858752321713e-07
11491,4.5866595373534795e-07,1.484533165245316e-07,3.071448336146492e-07
11492,4.5854840763905727e-07,1.484030059965281e-07,3.0704071018381087e-07
11493,4.584391529471292e-07,1.4836069410797538e-07,3.0695318016610726e-07
11494,4.583203749185437e-07,1.4830509524284753e-07,3.0683819101288423e-07
11495,4.581993270176241e-07,1.4825418787264224e-07,3.0673283007788065e-07
11496,4.58081367982208e-07,1.482090496766891e-07,3.0663941314833324e-07
11497,4.579677571379206e-07,1.4816031861617794e-07,3.065385981426494e-07
11498,4.578507731799235e-07,1.4811971006654586e-07,3.0645461978153016e-07
11499,4.5773230768848396e-07,1.4806814752139545e-07,3.0634790716971916e-07
11500,4.5761645633371086e-07,1.4801116434040465e-07,3.062300036149298e-07
11501,4.5749534394854117e-07,1.4796204068933505e-07,3.061284185915306e-07
11502,4.573805460970213e-07,1.479138080212293e-07,3.060285892389323e-07
11503,4.5726300739493076e-07,1.4787143516288415e-07,3.059409460500768e-07
11504,4.571533549661991e-07,1.4782609377429106e-07,3.058471347399285e-07
11505,4.570336418108311e-07,1.4779386540733173e-07,3.0578043894884724e-07
11506,4.569163837689199e-07,1.477541567854593e-07,3.0569830239063055e-07
11507,4.5679874736358023e-07,1.476998479528507e-07,3.055859296483544e-07
11508,4.5668427296311735e-07,1.476611647170693e-07,3.055058782807753e-07
11509,4.565664304582906e-07,1.4760648101707915e-07,3.0539276890753306e-07
11510,4.564485245080446e-07,1.475505338082227e-07,3.0527697896159123e-07
11511,4.563393629953813e-07,1.4749717665090434e-07,3.051666129884773e-07
11512,4.5622337353448605e-07,1.4744503702735237e-07,3.050587103130493e-07
11513,4.5610315324183385e-07,1.473965296636164e-07,3.049583483755401e-07
11514,4.5598664352496645e-07,1.473631732415815e-07,3.048893711744008e-07
11515,4.5587447178265456e-07,1.473313217087409e-07,3.048234869121225e-07
11516,4.5575862001390624e-07,1.4729079430561363e-07,3.047396153000236e-07
11517,4.556367321834289e-07,1.4725771084931677e-07,3.046711769039198e-07
11518,4.5552837493936275e-07,1.4721836790787333e-07,3.045897677147821e-07
11519,4.5540070437074285e-07,1.4717860621330227e-07,3.045074700354731e-07
11520,4.552902543053408e-07,1.4713167540667686e-07,3.0441041032936047e-07
11521,4.55173141594644e-07,1.470860563139518e-07,3.043159991222433e-07
11522,4.550605987730529e-07,1.470358802215772e-07,3.0421222791624547e-07
11523,4.549443793422618e-07,1.4699451339148207e-07,3.041265786326494e-07
11524,4.54828802847225e-07,1.4693998587349978e-07,3.04013789093809e-07
11525,4.547182651563346e-07,1.468953414642894e-07,3.039214289522886e-07
11526,4.5459392631143284e-07,1.468460449734107e-07,3.038194575789209e-07
11527,4.5448004245428534e-07,1.4679620300233475e-07,3.037162843305469e-07
11528,4.5436036597561853e-07,1.4675623780894866e-07,3.0363365570970233e-07
11529,4.5424831599310517e-07,1.4671448699701124e-07,3.03547254107912e-07
11530,4.541391040999842e-07,1.4666356035242687e-07,3.0344188260694084e-07
11531,4.5401515823467116e-07,1.466305474177567e-07,3.033735900968463e-07
11532,4.539050331920715e-07,1.465866661535041e-07,3.032828018173418e-07
11533,4.537855108713098e-07,1.4654894263148418e-07,3.0320471937891e-07
11534,4.5366961121277344e-07,1.4649837013492204e-07,3.031001123631641e-07
11535,4.5355937128429214e-07,1.4644673271248988e-07,3.029932805698826e-07
11536,4.5343950252671903e-07,1.4639188402357698e-07,3.0287980443504803e-07
11537,4.5332615528157e-07,1.4632693122151844e-07,3.0274540340468665e-07
11538,4.532150166253557e-07,1.4626605715587967e-07,3.026194855631784e-07
11539,4.5309205891334487e-07,1.4622444115353765e-07,3.025333564517071e-07
11540,4.529825943519247e-07,1.461711293039804e-07,3.024230394480334e-07
11541,4.5286664059593145e-07,1.4613053429986266e-07,3.023390506707492e-07
11542,4.527510933433245e-07,1.4610593302611624e-07,3.022881637562127e-07
11543,4.5263924198074023e-07,1.4607083836067563e-07,3.022155853046366e-07
11544,4.525215309976083e-07,1.4603652765254627e-07,3.0214455134428133e-07
11545,4.5240751552713597e-07,1.460042025953959e-07,3.0207768466017677e-07
11546,4.5228967809608983e-07,1.4596051260222877e-07,3.019872824328451e-07
11547,4.5217796203004604e-07,1.45904001418656e-07,3.01870349023032e-07
11548,4.520596848664473e-07,1.4583938422500753e-07,3.017366837547894e-07
11549,4.5194619717162575e-07,1.4577961794777035e-07,3.0161302178350866e-07
11550,4.5183084566250125e-07,1.4571460641089982e-07,3.014785186207903e-07
11551,4.5171363105835967e-07,1.4567508077324522e-07,3.01396770189001e-07
11552,4.5160550663775917e-07,1.4562362110700918e-07,3.0129030292861234e-07
11553,4.5148573991894073e-07,1.4559202301814133e-07,3.012249364941443e-07
11554,4.5136997791507814e-07,1.4555157338540332e-07,3.0114124203069866e-07
11555,4.5125618581906885e-07,1.455103510343812e-07,3.0105589843298267e-07
11556,4.5114326819036906e-07,1.4547763028806938e-07,3.0098825817156703e-07
11557,4.5103779211857686e-07,1.454308742205717e-07,3.0089150557085706e-07
11558,4.5091575550917355e-07,1.453799763675216e-07,3.007862129918055e-07
11559,4.508056162074072e-07,1.4532772618470033e-07,3.0067806624259965e-07
11560,4.506928331230092e-07,1.4528267928690805e-07,3.005848739023985e-07
11561,4.505764695275838e-07,1.4523099738513805e-07,3.0047797582403183e-07
11562,4.504569956139504e-07,1.451847992812436e-07,3.003823899455442e-07
11563,4.5034581862395616e-07,1.4514233331479215e-07,3.0029453836889015e-07
11564,4.502323900484326e-07,1.4509728277662175e-07,3.0020127791833293e-07
