,Training Loss,Test mse loss,Test_rel_l2_loss
16913,5.384263049763057e-07,7.68848780761719e-08,1.590721836480691e-07
16914,5.38311844646281e-07,7.686537197710784e-08,1.5903181452690955e-07
16915,5.382123423815459e-07,7.68529624360901e-08,1.590061425239628e-07
16916,5.381035409906539e-07,7.684162620019491e-08,1.589827006426072e-07
16917,5.380103767990493e-07,7.68251889651262e-08,1.5894867817442886e-07
16918,5.378927162312127e-07,7.680675071885803e-08,1.5891052906884737e-07
16919,5.377951309077285e-07,7.679517051096536e-08,1.5888658379435748e-07
16920,5.376750183480167e-07,7.678128248134758e-08,1.588578379266521e-07
16921,5.375814644830551e-07,7.676076489229726e-08,1.5881538510672618e-07
16922,5.374784451466421e-07,7.675300378665006e-08,1.5879933338758818e-07
16923,5.373694619481564e-07,7.67312889084565e-08,1.5875440680491112e-07
16924,5.372656096221957e-07,7.671389802507834e-08,1.587184144600125e-07
16925,5.371581838006773e-07,7.669623834629283e-08,1.5868189289506387e-07
16926,5.370495743315292e-07,7.668139401582398e-08,1.5865117165870522e-07
16927,5.369511271615489e-07,7.666513870893695e-08,1.586175556006721e-07
16928,5.368401503158005e-07,7.664887335644044e-08,1.5858389674485704e-07
16929,5.367429163894818e-07,7.663410421659639e-08,1.5855332406187882e-07
16930,5.366383571004476e-07,7.661843047898653e-08,1.585209003051124e-07
16931,5.365231489944816e-07,7.659714641583246e-08,1.584768704908074e-07
16932,5.364224479688742e-07,7.658211169569677e-08,1.5844577522307282e-07
16933,5.363191987301515e-07,7.657108952468929e-08,1.584229538867764e-07
16934,5.362095659094796e-07,7.655609264725446e-08,1.5839193340654797e-07
16935,5.361036947721409e-07,7.654172054780435e-08,1.5836218995863446e-07
16936,5.360003057556625e-07,7.652277543106356e-08,1.5832299958674698e-07
16937,5.359010173644315e-07,7.650788910760853e-08,1.582921973206671e-07
16938,5.357927054982623e-07,7.649073518024545e-08,1.582567205296067e-07
16939,5.356924138706014e-07,7.64809421965771e-08,1.582364366315962e-07
16940,5.355814819862905e-07,7.646439077569652e-08,1.582021931375897e-07
16941,5.354808693754025e-07,7.64487344041335e-08,1.581698053052558e-07
16942,5.353747294830331e-07,7.64373692588142e-08,1.5814628627019628e-07
16943,5.352727735390664e-07,7.64243127252741e-08,1.5811927394577952e-07
16944,5.351662284549441e-07,7.641256162351937e-08,1.5809497176971643e-07
16945,5.350641220561897e-07,7.639692230866339e-08,1.5806261805686105e-07
16946,5.349501048230114e-07,7.638416294153556e-08,1.580362145118571e-07
16947,5.348546598585093e-07,7.63696660220623e-08,1.5800622683282634e-07
16948,5.347508805739081e-07,7.635665051141098e-08,1.5797929587977583e-07
16949,5.346420891501097e-07,7.634181559166407e-08,1.5794859646780825e-07
16950,5.345402029948003e-07,7.63306345620288e-08,1.5792546399120808e-07
16951,5.344385818660564e-07,7.631830349366945e-08,1.5789995083433633e-07
16952,5.343267587241826e-07,7.630526887592511e-08,1.5787298268463448e-07
16953,5.342203929259702e-07,7.6290838151822e-08,1.578431261250486e-07
16954,5.341155691557131e-07,7.627201802953757e-08,1.5780418501896293e-07
16955,5.340177315732176e-07,7.626048994357454e-08,1.57780346368354e-07
16956,5.339117367945462e-07,7.624546482586685e-08,1.577492501566916e-07
16957,5.337980975798721e-07,7.622959615279739e-08,1.5771642328114194e-07
16958,5.337085386680174e-07,7.621850549431999e-08,1.576934696154216e-07
16959,5.335994281352523e-07,7.620381308146495e-08,1.5766307533773777e-07
16960,5.334997671554118e-07,7.618835941204933e-08,1.5763111250137294e-07
16961,5.333853215746852e-07,7.617487833350509e-08,1.576032198900487e-07
16962,5.332923116994991e-07,7.616138671646094e-08,1.5757530664077484e-07
16963,5.331781433897237e-07,7.614422476017818e-08,1.5753979476403776e-07
16964,5.330795417310177e-07,7.613021978474166e-08,1.5751082447324574e-07
16965,5.329755098672665e-07,7.61177055405685e-08,1.5748492904421072e-07
16966,5.328656244889409e-07,7.609803902755638e-08,1.5744423062974645e-07
16967,5.327719801542104e-07,7.607912545263636e-08,1.5740510782813465e-07
16968,5.326633052597709e-07,7.606042525205681e-08,1.5736640551934337e-07
16969,5.325555759627455e-07,7.603951188889053e-08,1.573231366157512e-07
16970,5.324628933079147e-07,7.602821236694673e-08,1.572997729581484e-07
16971,5.323572228355622e-07,7.600731515251242e-08,1.5725653629932355e-07
16972,5.322548751820482e-07,7.599264311002364e-08,1.572261841607496e-07
16973,5.321455736585147e-07,7.597531270560531e-08,1.5719031932634532e-07
16974,5.320445200765574e-07,7.596449831615426e-08,1.5716793472736156e-07
16975,5.319336269378365e-07,7.59481083093014e-08,1.5713403778712721e-07
16976,5.318296220561207e-07,7.592874484044204e-08,1.5709396150666272e-07
16977,5.317304660550336e-07,7.591935099185981e-08,1.57074536617035e-07
16978,5.316336959960869e-07,7.590633877762322e-08,1.5704761598281648e-07
16979,5.315188566438186e-07,7.58994524765402e-08,1.5703336074586935e-07
16980,5.314140436739143e-07,7.588596185331445e-08,1.5700545188032589e-07
16981,5.313139929997184e-07,7.587261293778946e-08,1.5697784530263382e-07
16982,5.312103032597765e-07,7.586144290568731e-08,1.5695471484294198e-07
16983,5.311102717678311e-07,7.584753420397462e-08,1.5692595980853686e-07
16984,5.310065170774643e-07,7.583308830000745e-08,1.568960546004927e-07
16985,5.308946294704877e-07,7.581534302742245e-08,1.5685935140971642e-07
16986,5.307974266098284e-07,7.580631901842584e-08,1.5684067869564012e-07
16987,5.306851370028444e-07,7.579201747410893e-08,1.5681108126325047e-07
16988,5.305883773164401e-07,7.57803970000192e-08,1.5678704116794363e-07
16989,5.30487895657441e-07,7.575531011247343e-08,1.5673514113051204e-07
16990,5.303828452630827e-07,7.574169191862255e-08,1.5670695923048014e-07
16991,5.302764488906065e-07,7.572895229407105e-08,1.5668060004109436e-07
16992,5.301786245136082e-07,7.570751143374255e-08,1.5663625064010008e-07
16993,5.300756389295422e-07,7.569330107984647e-08,1.5660685678251053e-07
16994,5.299673241469074e-07,7.567594637468076e-08,1.5657094749801974e-07
16995,5.29867579242917e-07,7.566435818836048e-08,1.5654697187839043e-07
16996,5.297596246504187e-07,7.565478194118027e-08,1.5652714328617746e-07
16997,5.296635424519351e-07,7.563426345224216e-08,1.5648470372631945e-07
16998,5.295591667294894e-07,7.562291225323908e-08,1.5646121821771059e-07
16999,5.294521753466324e-07,7.560633705842488e-08,1.5642691412297752e-07
17000,5.293573915370632e-07,7.559644891462739e-08,1.564064715921261e-07
17001,5.292509286906181e-07,7.557791330953038e-08,1.5636812242997106e-07
17002,5.291425288389783e-07,7.557113540861311e-08,1.5635408219601621e-07
17003,5.290379504433291e-07,7.555572265857108e-08,1.5632220630034591e-07
17004,5.28940071042469e-07,7.553790472111791e-08,1.5628534018397846e-07
17005,5.288300945277251e-07,7.552396730110229e-08,1.562565084800947e-07
17006,5.287309646055511e-07,7.551549799677395e-08,1.5623897605493323e-07
17007,5.286293893550561e-07,7.549754464216014e-08,1.5620182068891436e-07
17008,5.285279931300521e-07,7.548136859387877e-08,1.5616837313610054e-07
17009,5.284293146576044e-07,7.545961249864566e-08,1.5612336031646933e-07
17010,5.28318037382692e-07,7.544690829600886e-08,1.560970732549212e-07
17011,5.282229321029265e-07,7.543334120187694e-08,1.560689947707125e-07
17012,5.2812005204598e-07,7.541647160332925e-08,1.5603408990659602e-07
17013,5.280115142964701e-07,7.539842497298335e-08,1.5599675200260885e-07
17014,5.279078089889158e-07,7.538277307943857e-08,1.5596438383975799e-07
17015,5.278124869120924e-07,7.536831315429784e-08,1.5593445547328623e-07
17016,5.27704488180943e-07,7.535107742860971e-08,1.5589880722732157e-07
17017,5.27598445364467e-07,7.533147520776006e-08,1.5585824535420174e-07
17018,5.275027284643639e-07,7.531690354262908e-08,1.5582809739839363e-07
17019,5.274008485493212e-07,7.530250826160561e-08,1.5579831996345908e-07
17020,5.272924692679152e-07,7.529204513241247e-08,1.5577665499175604e-07
17021,5.271907787137676e-07,7.52790751274553e-08,1.5574982284165364e-07
17022,5.270899431522078e-07,7.526483506897056e-08,1.5572037446069323e-07
17023,5.269837930833405e-07,7.524603698931623e-08,1.5568146643960298e-07
17024,5.26885765890907e-07,7.52322431180768e-08,1.5565294310430155e-07
17025,5.267760876527635e-07,7.522101539740439e-08,1.5562970380031715e-07
17026,5.266862749177827e-07,7.520681580434512e-08,1.5560031269920697e-07
17027,5.265800810280868e-07,7.519234945301514e-08,1.5557039632756492e-07
17028,5.264723774002126e-07,7.517316415879403e-08,1.5553070360261158e-07
17029,5.263752424000377e-07,7.515976154792683e-08,1.555029745014853e-07
17030,5.262782852686553e-07,7.514679128932627e-08,1.5547614298163246e-07
17031,5.261707814003444e-07,7.512596896544843e-08,1.5543306590584693e-07
17032,5.260671725895085e-07,7.511596082817274e-08,1.5541234421790552e-07
17033,5.259623919852588e-07,7.509802008573327e-08,1.5537521844690189e-07
17034,5.258650507841707e-07,7.507671532528391e-08,1.5533114595689688e-07
17035,5.257623162011657e-07,7.50621566754807e-08,1.5530102608697184e-07
17036,5.256603512895841e-07,7.50440476855234e-08,1.5526356957732562e-07
17037,5.255572147263048e-07,7.501983978655694e-08,1.5521348171066453e-07
17038,5.254558604186727e-07,7.500866285391212e-08,1.5519034402867445e-07
17039,5.253509719566942e-07,7.498894225588258e-08,1.5514955344656443e-07
17040,5.252417066980345e-07,7.49707955431145e-08,1.5511200058570972e-07
17041,5.251521092294156e-07,7.49564217394042e-08,1.5508226873042733e-07
17042,5.250464075431119e-07,7.493575381066415e-08,1.5503949836974385e-07
17043,5.249409695339688e-07,7.491761353501218e-08,1.550019817475884e-07
17044,5.248401806966551e-07,7.489774203997235e-08,1.5496087222696525e-07
17045,5.247481718903438e-07,7.488815626587244e-08,1.5494102978299425e-07
17046,5.246463053711938e-07,7.487334838151794e-08,1.5491039792733544e-07
17047,5.245313801037972e-07,7.486198464319767e-08,1.5488687050300766e-07
17048,5.244282700548212e-07,7.484962159644497e-08,1.5486130621372767e-07
17049,5.243379833156177e-07,7.483216620126392e-08,1.548251853627911e-07
17050,5.242294977683752e-07,7.481563138875748e-08,1.547909694955014e-07
17051,5.241208548846249e-07,7.480151661614238e-08,1.5476177219752558e-07
17052,5.240332913526868e-07,7.478475269386686e-08,1.547270825179553e-07
17053,5.239293033600476e-07,7.47671770066684e-08,1.546907254962189e-07
17054,5.238286116943536e-07,7.475290409292268e-08,1.546611942844957e-07
17055,5.237164719499932e-07,7.474117761259113e-08,1.5463693043752946e-07
17056,5.236280155582678e-07,7.472586135579504e-08,1.5460525295908618e-07
17057,5.235222146781773e-07,7.471363736669067e-08,1.5457996366026927e-07
17058,5.234174351717105e-07,7.46983936407184e-08,1.54548406432297e-07
17059,5.233167084916068e-07,7.46861021957242e-08,1.5452298449688632e-07
17060,5.232143915636502e-07,7.467094259086031e-08,1.5449161611588836e-07
17061,5.231090534752739e-07,7.465795650567241e-08,1.5446475761152888e-07
17062,5.230080197105806e-07,7.464061638365621e-08,1.5442886603258163e-07
17063,5.229170976652779e-07,7.462154805922026e-08,1.5438943356782739e-07
17064,5.228054764078738e-07,7.460755610658896e-08,1.5436047998733525e-07
17065,5.227056502944018e-07,7.460344585692686e-08,1.5435197281633728e-07
17066,5.226044030211411e-07,7.458164252793077e-08,1.543068567126359e-07
17067,5.225071206165117e-07,7.456819989093844e-08,1.5427905402564478e-07
17068,5.224088375568289e-07,7.454990684956174e-08,1.5424119518428875e-07
17069,5.22300635907678e-07,7.45307920907716e-08,1.5420164954496934e-07
17070,5.222037182852731e-07,7.452331861966489e-08,1.541861984068837e-07
17071,5.221017625776825e-07,7.450143418127506e-08,1.5414092371649163e-07
17072,5.219946861540177e-07,7.449621302450011e-08,1.5413011453888997e-07
17073,5.219017496931125e-07,7.447940214281875e-08,1.5409533578248989e-07
17074,5.218042804312653e-07,7.446517992457095e-08,1.540659071540626e-07
17075,5.216964777520748e-07,7.445918287098179e-08,1.5405350136176425e-07
17076,5.215986913520323e-07,7.443991737552265e-08,1.540136371421344e-07
17077,5.214946089353988e-07,7.442661508381244e-08,1.5398611213897126e-07
17078,5.213932268423377e-07,7.441893810334472e-08,1.5397023784069037e-07
17079,5.212912662375086e-07,7.440097644397867e-08,1.5393307919423498e-07
17080,5.211895677358049e-07,7.43909935281352e-08,1.53912412066383e-07
17081,5.210875430110031e-07,7.438309810738084e-08,1.538960848746103e-07
17082,5.209910741224489e-07,7.436070104449033e-08,1.5384973407115331e-07
17083,5.208857080331612e-07,7.434287390947135e-08,1.5381286391074172e-07
17084,5.207865694505863e-07,7.433058857158999e-08,1.5378743406559416e-07
17085,5.206904644428237e-07,7.431430626844787e-08,1.5375374390015465e-07
17086,5.205884885828871e-07,7.429713355839766e-08,1.5371823170564395e-07
17087,5.204778720285419e-07,7.428004393134311e-08,1.5368286052550018e-07
17088,5.203797800131605e-07,7.426826192319828e-08,1.536584910097172e-07
17089,5.202881630307378e-07,7.424966979970469e-08,1.536200239654614e-07
17090,5.201815246401388e-07,7.423923374600674e-08,1.5359841973656117e-07
17091,5.20081109817924e-07,7.421930187953639e-08,1.5355720025409248e-07
17092,5.199857415041972e-07,7.420641302707152e-08,1.5353051433090336e-07
17093,5.198792180504725e-07,7.418868544594617e-08,1.534938420765388e-07
17094,5.197774055958529e-07,7.417045059498499e-08,1.5345612531038794e-07
17095,5.196833239728615e-07,7.41553434162836e-08,1.534248654094028e-07
17096,5.195800202429534e-07,7.413344363381229e-08,1.533795430692467e-07
17097,5.19476307251455e-07,7.411755326927144e-08,1.533466726034478e-07
17098,5.193804071204222e-07,7.410311106523411e-08,1.5331679134671235e-07
17099,5.192813280078033e-07,7.409119267794785e-08,1.5329213181618286e-07
17100,5.191755477880538e-07,7.407300452113464e-08,1.5325450820285692e-07
17101,5.19081185156219e-07,7.406405010386141e-08,1.5323598294770779e-07
17102,5.189756769213404e-07,7.404757724115951e-08,1.5320189758123236e-07
17103,5.188771395674375e-07,7.403609127996502e-08,1.5317813576207547e-07
17104,5.187745029451754e-07,7.401890448663119e-08,1.5314257621392268e-07
17105,5.186815182355728e-07,7.400680784603351e-08,1.5311754349259727e-07
17106,5.185741224653913e-07,7.400177750736296e-08,1.5310713467385892e-07
17107,5.184735276155529e-07,7.398624813820457e-08,1.5307502216772715e-07
17108,5.18370176571378e-07,7.397916044211537e-08,1.5306035629954117e-07
17109,5.182717805285497e-07,7.396533289669783e-08,1.5303173255287325e-07
17110,5.181743156334016e-07,7.395328687459723e-08,1.5300682273555645e-07
17111,5.180753516325873e-07,7.392793794278517e-08,1.5295436847194587e-07
17112,5.179658402546445e-07,7.392504846355683e-08,1.529483814260414e-07
17113,5.178751900140519e-07,7.391037078127595e-08,1.5291801547679031e-07
17114,5.177762545831168e-07,7.389522078116459e-08,1.5288667387702452e-07
17115,5.176738944250454e-07,7.388865741886389e-08,1.5287310944576921e-07
17116,5.175778258070165e-07,7.387601683465501e-08,1.528469381666965e-07
17117,5.174776626186662e-07,7.386395498205098e-08,1.528219978848944e-07
17118,5.173698891452563e-07,7.38459795656667e-08,1.5278479604595427e-07
17119,5.172725928226331e-07,7.383495973018401e-08,1.527619993589141e-07
17120,5.171735475318391e-07,7.381765770655733e-08,1.5272619242857294e-07
17121,5.170744280126371e-07,7.380735599599866e-08,1.5270487860595186e-07
17122,5.169732254005434e-07,7.378557694346591e-08,1.526598219412869e-07
17123,5.168722000838508e-07,7.377085538561957e-08,1.526293709495357e-07
17124,5.167680882158269e-07,7.375692033080713e-08,1.526005374108649e-07
17125,5.166745303875417e-07,7.373998529649346e-08,1.525654996868695e-07
17126,5.165725302071427e-07,7.372793455450053e-08,1.5254055964415178e-07
17127,5.164773168133202e-07,7.37156078028683e-08,1.525150760730216e-07
17128,5.163729937597188e-07,7.369961226293098e-08,1.5248198016138795e-07
17129,5.162778824049048e-07,7.369028810248136e-08,1.5246268344750487e-07
17130,5.161670556867102e-07,7.368227995046152e-08,1.5244611515870542e-07
17131,5.16074137698881e-07,7.366827250034885e-08,1.5241713986306798e-07
17132,5.15974370990451e-07,7.365577768637612e-08,1.5239128031739512e-07
17133,5.158716874188198e-07,7.36470446367628e-08,1.523732162949519e-07
17134,5.15776538638717e-07,7.363836978176768e-08,1.523552669432843e-07
17135,5.156755467235044e-07,7.362834588490016e-08,1.5233452426276478e-07
17136,5.155767380467687e-07,7.360324876349599e-08,1.5228259423835502e-07
17137,5.15473676140326e-07,7.359601798802244e-08,1.522676483917937e-07
17138,5.153731317517562e-07,7.358685029056762e-08,1.5224866050192085e-07
17139,5.152790317579109e-07,7.357300180787441e-08,1.522200219173585e-07
17140,5.151769187507312e-07,7.355619166272175e-08,1.5218523227319333e-07
17141,5.150775730087917e-07,7.35471878412888e-08,1.5216661281789844e-07
17142,5.149789051822482e-07,7.35316716652448e-08,1.5213450828659886e-07
17143,5.148906050746689e-07,7.350971434746816e-08,1.5208908184891665e-07
17144,5.147849389283599e-07,7.350319117782211e-08,1.5207557554588593e-07
17145,5.146767780977661e-07,7.348007428886973e-08,1.5202775216556227e-07
17146,5.145804869369136e-07,7.347128252830142e-08,1.520095735369356e-07
17147,5.144852068072885e-07,7.3454864200555e-08,1.5197560215986584e-07
17148,5.14383673452606e-07,7.344345886341762e-08,1.519520037052486e-07
17149,5.14286992286129e-07,7.342909400701019e-08,1.5192228133645172e-07
17150,5.141806368026728e-07,7.341226575810188e-08,1.5188745767957613e-07
17151,5.140801351355394e-07,7.338926681537072e-08,1.5183986802360732e-07
17152,5.139810621278845e-07,7.338704427423608e-08,1.5183528638158902e-07
17153,5.138809137796057e-07,7.337026690209724e-08,1.5180056341178584e-07
17154,5.137866997841237e-07,7.334782714304787e-08,1.5175414380293722e-07
17155,5.136833997689097e-07,7.332924699535101e-08,1.5171568916206304e-07
17156,5.135878690156811e-07,7.3322800901741e-08,1.517023581482053e-07
17157,5.134940155743143e-07,7.330200267126356e-08,1.51659331083115e-07
17158,5.133951658905103e-07,7.329432637201668e-08,1.5164344117608226e-07
17159,5.132971597765293e-07,7.327416505385997e-08,1.5160173696365957e-07
17160,5.131879878118753e-07,7.326279676633661e-08,1.5157821287860622e-07
17161,5.13091085528749e-07,7.324641325578589e-08,1.5154431239856605e-07
17162,5.129968605862765e-07,7.323777353269966e-08,1.5152643459497443e-07
17163,5.12900143096787e-07,7.321664229650888e-08,1.514827301853626e-07
17164,5.127990997362169e-07,7.320665864678992e-08,1.5146206964199983e-07
17165,5.126990666115241e-07,7.31927999850206e-08,1.5143339188117872e-07
17166,5.126004601741585e-07,7.317887363924027e-08,1.5140458094137064e-07
17167,5.125009464713823e-07,7.316338486724928e-08,1.5137253425631507e-07
17168,5.124040257450979e-07,7.314536844038988e-08,1.5133526018933832e-07
17169,5.122968652602348e-07,7.313497579925038e-08,1.513137492991075e-07
17170,5.122016301612571e-07,7.313037752107973e-08,1.5130423970872034e-07
17171,5.121041545831881e-07,7.3110951391572e-08,1.5126405366861412e-07
17172,5.120026065615948e-07,7.309117157671061e-08,1.5122312599482112e-07
17173,5.119093978405359e-07,7.308203537816133e-08,1.5120422597943508e-07
17174,5.118122832137254e-07,7.307406034587957e-08,1.5118772621317008e-07
17175,5.117124296671165e-07,7.305055147196419e-08,1.5113909222319933e-07
17176,5.116113368354624e-07,7.303845380430032e-08,1.5111406540149135e-07
17177,5.115200787382449e-07,7.301403174686495e-08,1.5106352025727063e-07
17178,5.114147590282416e-07,7.299815845088498e-08,1.510306953304715e-07
17179,5.113177745785207e-07,7.298271178430808e-08,1.509987334781067e-07
17180,5.112226305329285e-07,7.296354640885317e-08,1.5095908557669337e-07
17181,5.11117674363339e-07,7.294701269697836e-08,1.5092486998197838e-07
17182,5.110197194451991e-07,7.293159440272439e-08,1.508929645512219e-07
17183,5.109228556744558e-07,7.291288339786876e-08,1.5085425745884586e-07
17184,5.10824420201143e-07,7.290560626892735e-08,1.5083920101787627e-07
17185,5.107279077283213e-07,7.288451153447623e-08,1.5079555062972366e-07
17186,5.106280768345817e-07,7.286641473110617e-08,1.5075812166691305e-07
17187,5.10533246523495e-07,7.285102790440633e-08,1.5072627906371742e-07
17188,5.104364288713783e-07,7.284005961511224e-08,1.5070359128353197e-07
17189,5.103360443183202e-07,7.282415935658566e-08,1.506706925167127e-07
17190,5.102320107632687e-07,7.280221617975038e-08,1.5062528185083748e-07
17191,5.10146363598097e-07,7.279753662001662e-08,1.5061561319980965e-07
17192,5.100369452533854e-07,7.277667541287151e-08,1.5057244691109464e-07
17193,5.099418373214717e-07,7.276244471605691e-08,1.5054299528661796e-07
17194,5.098444107696331e-07,7.27534093471863e-08,1.5052431848684118e-07
17195,5.09755471448334e-07,7.273579887020754e-08,1.504878715763325e-07
17196,5.096431031389311e-07,7.271747981610339e-08,1.5044998411412016e-07
17197,5.095507742505149e-07,7.269986222681255e-08,1.504135236298333e-07
17198,5.094550469181644e-07,7.269087658818307e-08,1.5039492258350877e-07
17199,5.093596609184879e-07,7.268159353973585e-08,1.503757358162022e-07
17200,5.092557269355204e-07,7.265892705587603e-08,1.503288349669921e-07
17201,5.091537141233441e-07,7.264931377579921e-08,1.503089302732114e-07
17202,5.09064835069049e-07,7.264526928427204e-08,1.5030058062393773e-07
17203,5.089679075996926e-07,7.2633228136128e-08,1.5027566845429863e-07
17204,5.088690793234502e-07,7.262487667956474e-08,1.5025838459331393e-07
17205,5.087646971877086e-07,7.260807211725437e-08,1.5022361680867127e-07
17206,5.086706212709378e-07,7.259401826090597e-08,1.5019453769575508e-07
17207,5.085683350002606e-07,7.258351598177135e-08,1.501728147959397e-07
17208,5.084738621772912e-07,7.25706439955273e-08,1.5014617649963038e-07
17209,5.083815562615017e-07,7.255673116608733e-08,1.5011739806628023e-07
17210,5.082792990598028e-07,7.254581940275869e-08,1.5009482381207154e-07
17211,5.081841891753668e-07,7.252947046866754e-08,1.500609994359597e-07
17212,5.080884243403452e-07,7.251501212742838e-08,1.500310793154994e-07
17213,5.079891006796485e-07,7.249676668200694e-08,1.4999331703226878e-07
17214,5.078863022042386e-07,7.248742736748698e-08,1.4997399810803496e-07
17215,5.07786500562882e-07,7.24758112900852e-08,1.499499695371994e-07
17216,5.07695833093893e-07,7.246482551182439e-08,1.4992725010783454e-07
17217,5.076029342953204e-07,7.24466092649114e-08,1.4988954596529073e-07
17218,5.075024970337342e-07,7.243547697011208e-08,1.4986651564206825e-07
17219,5.07399581958158e-07,7.242257235875604e-08,1.4983981440040276e-07
17220,5.072988331508345e-07,7.241147622757513e-08,1.49816855488204e-07
17221,5.072042295928147e-07,7.239476499941797e-08,1.497822965175717e-07
17222,5.07106070109266e-07,7.238181826910793e-08,1.4975549015302e-07
17223,5.070179502196539e-07,7.236913571343457e-08,1.4972927179474466e-07
17224,5.069138410088829e-07,7.235978175416155e-08,1.497099023170986e-07
17225,5.068104883787105e-07,7.23463693688714e-08,1.4968215659735912e-07
17226,5.067184993124232e-07,7.233263811231461e-08,1.4965373791723525e-07
17227,5.066213811796465e-07,7.232686474255436e-08,1.4964180377686501e-07
17228,5.065258465702989e-07,7.231177504241297e-08,1.4961057460871773e-07
17229,5.064324749598534e-07,7.230048166065043e-08,1.4958722803765377e-07
17230,5.063285915540693e-07,7.228477755332394e-08,1.4955472147844628e-07
17231,5.062339956815541e-07,7.227806896782701e-08,1.4954085548923544e-07
17232,5.061437982170245e-07,7.226111032059481e-08,1.4950576570367843e-07
17233,5.060438366791252e-07,7.225290597505907e-08,1.49488796239134e-07
17234,5.059415664506279e-07,7.223404231789336e-08,1.494497521236256e-07
17235,5.058480003164223e-07,7.222422870589277e-08,1.4942945569913312e-07
17236,5.05752041915944e-07,7.221163992612356e-08,1.4940340089083485e-07
17237,5.056541886255724e-07,7.21957170342087e-08,1.4937046438464254e-07
17238,5.055516266847704e-07,7.218469540073604e-08,1.4934765393285986e-07
17239,5.054544549120709e-07,7.216584065034678e-08,1.493086507467513e-07
17240,5.053577062684633e-07,7.215147569183242e-08,1.4927894066518958e-07
17241,5.052646078917472e-07,7.213625587715492e-08,1.4924743456581896e-07
17242,5.051652296672017e-07,7.212045545764678e-08,1.4921474010307572e-07
17243,5.050680950379543e-07,7.210561559947104e-08,1.4918405014255643e-07
17244,5.049765951490154e-07,7.209723746162104e-08,1.4916671676866409e-07
17245,5.048821256617102e-07,7.208521899410447e-08,1.4914185379088038e-07
17246,5.047822060848424e-07,7.207352106817143e-08,1.4911764472712477e-07
17247,5.046831234226869e-07,7.206651417984398e-08,1.4910314720350598e-07
17248,5.045823965961793e-07,7.205681465229184e-08,1.4908307660164911e-07
17249,5.044902792201833e-07,7.204376125982255e-08,1.4905606321008836e-07
17250,5.043924653964397e-07,7.20296708565718e-08,1.490269175620988e-07
17251,5.042982159081783e-07,7.202179908557143e-08,1.4901062690341152e-07
17252,5.042024872863438e-07,7.20080074109588e-08,1.4898209230953855e-07
17253,5.040994114445358e-07,7.199555154963844e-08,1.4895632365043796e-07
17254,5.040027099311174e-07,7.197845501103153e-08,1.4892096557867122e-07
17255,5.039065961666714e-07,7.196272890087442e-08,1.4888841919619841e-07
17256,5.038158626062318e-07,7.194446185695202e-08,1.4885062134096588e-07
17257,5.03714478757332e-07,7.19294349040447e-08,1.4881954220813136e-07
17258,5.036241755747435e-07,7.191402193661668e-08,1.487876355788177e-07
17259,5.035253718527509e-07,7.189195417254507e-08,1.4874199326656378e-07
17260,5.034331032170599e-07,7.188154839066811e-08,1.487204654572454e-07
17261,5.033325838083123e-07,7.185916654505543e-08,1.4867416013254009e-07
17262,5.032326525217939e-07,7.183995558182406e-08,1.4863441468175577e-07
17263,5.031418970832745e-07,7.182217120869258e-08,1.4859761392071025e-07
17264,5.030381866037361e-07,7.181150847641484e-08,1.4857555808762233e-07
17265,5.029433206948001e-07,7.179081182105181e-08,1.48532730021864e-07
17266,5.028569666455582e-07,7.177818115109054e-08,1.4850659649348816e-07
17267,5.027410690407026e-07,7.176624624618086e-08,1.4848190073987918e-07
17268,5.026550625023519e-07,7.175082800040614e-08,1.4845000790090023e-07
17269,5.025651844528899e-07,7.173460305366935e-08,1.4841643665146465e-07
17270,5.024616159516092e-07,7.171211888024695e-08,1.483699096346172e-07
17271,5.023680421180789e-07,7.170065615441613e-08,1.4834618926938045e-07
17272,5.022659790111705e-07,7.169116338892839e-08,1.4832655078004406e-07
17273,5.02176878228735e-07,7.167925848269058e-08,1.4830193724922752e-07
17274,5.020829184668512e-07,7.166180125896529e-08,1.4826580523754893e-07
17275,5.019817916198819e-07,7.164712244928656e-08,1.4823543713178387e-07
17276,5.018855408611256e-07,7.164013631915348e-08,1.4822098255792025e-07
17277,5.017919382215852e-07,7.162401490523208e-08,1.4818763888042983e-07
17278,5.016953758367996e-07,7.160493777767009e-08,1.481481601559944e-07
17279,5.016029452308322e-07,7.159128844102936e-08,1.4811993228427524e-07
17280,5.015013720851356e-07,7.158137073924e-08,1.48099412757929e-07
17281,5.014099485611692e-07,7.156536965760714e-08,1.480663067376249e-07
17282,5.013104556035026e-07,7.156245849460086e-08,1.4806028175038234e-07
17283,5.012127032909448e-07,7.154607293581265e-08,1.4802637388570917e-07
17284,5.011217181357312e-07,7.15309284807024e-08,1.4799504503729473e-07
17285,5.010320596861926e-07,7.151804785976873e-08,1.4796839909104263e-07
17286,5.009296380208105e-07,7.150605503221082e-08,1.4794356902014672e-07
17287,5.008353830852269e-07,7.14985870211929e-08,1.4792812124467805e-07
17288,5.007357000154796e-07,7.148057219198711e-08,1.4789084841227496e-07
17289,5.006402277662342e-07,7.146955982766116e-08,1.4786806169070298e-07
17290,5.005442704421166e-07,7.145585522174692e-08,1.478397262327952e-07
17291,5.004497223503078e-07,7.14417088105594e-08,1.4781045358768882e-07
17292,5.003568301362194e-07,7.142420101540574e-08,1.4777422487047295e-07
