,Training Loss,Test mse loss,Test_rel_l2_loss
15543,9.695665160244893e-12,7.414783091720318e-08,1.5340931644768545e-07
15544,9.69447293662322e-12,7.414528439368533e-08,1.5340405004255513e-07
15545,9.692544578070792e-12,7.414594417060018e-08,1.534054179312868e-07
15546,9.693702702859579e-12,7.415470674905398e-08,1.5342354303300474e-07
15547,9.691906081644635e-12,7.415218325857551e-08,1.5341832198202332e-07
15548,9.691865026053066e-12,7.415945287959892e-08,1.5343336979365175e-07
15549,9.691032607297364e-12,7.414096697873815e-08,1.5339511331947938e-07
15550,9.691021282118616e-12,7.415566753882324e-08,1.5342552659973891e-07
15551,9.688621909104367e-12,7.415760071303951e-08,1.5342953937152298e-07
15552,9.689771306188501e-12,7.416456960994211e-08,1.534439493029548e-07
15553,9.688259551744724e-12,7.417045059498499e-08,1.5345612531038794e-07
15554,9.688558212983859e-12,7.41659356447574e-08,1.534467766473972e-07
15555,9.688290691564173e-12,7.416311097652072e-08,1.5344093957785183e-07
15556,9.687411718618772e-12,7.415934869461195e-08,1.5343314179100368e-07
15557,9.686160560211896e-12,7.415694088426452e-08,1.5342817137525206e-07
15558,9.686975785477177e-12,7.415408166028784e-08,1.5342224346180609e-07
15559,9.684078777749958e-12,7.415306300268785e-08,1.534201459198596e-07
15560,9.685140161654104e-12,7.415946445569495e-08,1.5343339259390235e-07
15561,9.681920809840667e-12,7.415637366540148e-08,1.534269857833857e-07
15562,9.68236511931217e-12,7.416021690507298e-08,1.534349430165639e-07
15563,9.681463776021389e-12,7.41583647289181e-08,1.534311125748759e-07
15564,9.678690675202789e-12,7.415330609080203e-08,1.534206475046966e-07
15565,9.680283744776622e-12,7.415347972541324e-08,1.534210122941769e-07
15566,9.679951254955356e-12,7.415385014656026e-08,1.5342176467382516e-07
15567,9.679904565352573e-12,7.416213856222682e-08,1.5343893311082227e-07
15568,9.67852373589148e-12,7.415255367653886e-08,1.534190971542633e-07
15569,9.678556274796824e-12,7.414857173225876e-08,1.534108439501226e-07
15570,9.677483934458429e-12,7.414891899054402e-08,1.5341157350612814e-07
15571,9.67762257142215e-12,7.4146847027923e-08,1.5340728738911423e-07
15572,9.676550282811498e-12,7.414445099551688e-08,1.534023173922343e-07
15573,9.67610186310781e-12,7.413328159676728e-08,1.5337922392151983e-07
15574,9.675387525103628e-12,7.413086263577019e-08,1.5337420878746702e-07
15575,9.676867153472861e-12,7.412735579108335e-08,1.5336695978405598e-07
15576,9.674767982009794e-12,7.413637190579698e-08,1.5338560693804687e-07
15577,9.673407320002406e-12,7.41296589569562e-08,1.5337172404689522e-07
15578,9.67208493875132e-12,7.413345520793261e-08,1.5337958866175024e-07
15579,9.669829320533937e-12,7.414100170275471e-08,1.5339518171178672e-07
15580,9.667811507619791e-12,7.412919600617247e-08,1.5337076662927221e-07
15581,9.667569723563073e-12,7.41411637482911e-08,1.5339552367347388e-07
15582,9.671831787302142e-12,7.414329350577333e-08,1.5339992361510825e-07
15583,9.668992192493837e-12,7.41415572881259e-08,1.5339634438318776e-07
15584,9.667506096682239e-12,7.413845529656586e-08,1.5338991554920222e-07
15585,9.667562653899308e-12,7.413705479174995e-08,1.5338702033815664e-07
15586,9.664655827228073e-12,7.413678858161975e-08,1.533864732147585e-07
15587,9.66720351838106e-12,7.413852474343077e-08,1.5339007512854655e-07
15588,9.66526515011258e-12,7.41472637331819e-08,1.534081537271243e-07
15589,9.66326619051325e-12,7.414611779653754e-08,1.534057827026609e-07
15590,9.667291180766155e-12,7.414923152374505e-08,1.5341221186914416e-07
15591,9.661848383398449e-12,7.414395327377581e-08,1.5340129148544235e-07
15592,9.662447722866797e-12,7.415346814972986e-08,1.5342098949476785e-07
15593,9.661285812792204e-12,7.414799297014803e-08,1.5340965842520572e-07
15594,9.662478821176669e-12,7.414616409687265e-08,1.534058738955526e-07
15595,9.659294331394934e-12,7.414168461008479e-08,1.5339659515601e-07
15596,9.662574943541759e-12,7.414556219413379e-08,1.5340461999549134e-07
15597,9.655478723429037e-12,7.413629088565223e-08,1.5338544736094843e-07
15598,9.656181021327855e-12,7.413286493079988e-08,1.5337835766527933e-07
15599,9.658083147507093e-12,7.413553855766419e-08,1.533838971884568e-07
15600,9.659013081225531e-12,7.413506401432898e-08,1.5338291693633762e-07
15601,9.655793835826346e-12,7.41252841297594e-08,1.5336267429031597e-07
15602,9.659027214302162e-12,7.412462444477135e-08,1.5336130659216673e-07
15603,9.657230983121593e-12,7.413370983799136e-08,1.5338011297657652e-07
15604,9.657277618011035e-12,7.412798076724993e-08,1.533682591211707e-07
15605,9.657554603311177e-12,7.412114089390433e-08,1.5335410348246114e-07
15606,9.655686442682869e-12,7.411350282968728e-08,1.5333830738158114e-07
15607,9.653331009079755e-12,7.413278391257146e-08,1.5337819809203022e-07
15608,9.653403066674835e-12,7.413318900421074e-08,1.5337901875539446e-07
15609,9.653304164162117e-12,7.41339760425939e-08,1.5338066008870957e-07
15610,9.652753145151734e-12,7.413495984647509e-08,1.5338268897117926e-07
15611,9.651062038859672e-12,7.414711325611146e-08,1.5340783454971107e-07
15612,9.649355542105671e-12,7.413957802479725e-08,1.533922408565733e-07
15613,9.647533373591065e-12,7.413939283193237e-08,1.5339185330413387e-07
15614,9.648804635803817e-12,7.414530754372098e-08,1.5340409563877927e-07
15615,9.647673208334802e-12,7.414771516514592e-08,1.534090884629098e-07
15616,9.646452866560256e-12,7.4148479130154e-08,1.534106615613335e-07
15617,9.645125267576136e-12,7.415297039777862e-08,1.534199635256194e-07
15618,9.64619722603652e-12,7.415146557647582e-08,1.5341684004047545e-07
15619,9.644525053346348e-12,7.415448681011264e-08,1.534230870424809e-07
15620,9.64417481931865e-12,7.415839945700855e-08,1.5343118097512964e-07
15621,9.644109857254614e-12,7.415978858724072e-08,1.534340538026123e-07
15622,9.643367045729352e-12,7.416708173447998e-08,1.534491479885591e-07
15623,9.641566623199287e-12,7.416631767364471e-08,1.5344757469282412e-07
15624,9.639300447928036e-12,7.416080729103496e-08,1.5343617424008706e-07
15625,9.63864817768721e-12,7.416938551741568e-08,1.5345391352778384e-07
15626,9.640253479840535e-12,7.416808891153986e-08,1.534512229271749e-07
15627,9.642230288806996e-12,7.416087674836786e-08,1.5343631104302312e-07
15628,9.638641118606186e-12,7.416682704711576e-08,1.5344862355575126e-07
15629,9.641460721226138e-12,7.415600323795161e-08,1.5342623339093536e-07
15630,9.640302897594787e-12,7.414452044513543e-08,1.5340247697802968e-07
15631,9.636764906526098e-12,7.414131421926986e-08,1.5339584283807998e-07
15632,9.637570991823173e-12,7.412949692399296e-08,1.5337138211173719e-07
15633,9.635827574775373e-12,7.414412689743658e-08,1.534016562519104e-07
15634,9.635065320518289e-12,7.413837427522823e-08,1.5338975596994085e-07
15635,9.636287765088934e-12,7.413244826600342e-08,1.5337749141140673e-07
15636,9.634074435059426e-12,7.413188114081907e-08,1.533763288114563e-07
15637,9.630056366396528e-12,7.413093207907894e-08,1.5337436835864092e-07
15638,9.630856526092737e-12,7.412541143769029e-08,1.5336292503569303e-07
15639,9.631456314857004e-12,7.412155752692283e-08,1.533549696702072e-07
15640,9.630289213672593e-12,7.412932331746258e-08,1.5337104017688196e-07
15641,9.629446743225244e-12,7.412427724332511e-08,1.5336059995045762e-07
15642,9.630308970540726e-12,7.412361756287196e-08,1.5335923226155796e-07
15643,9.629530000807661e-12,7.41402377763228e-08,1.533936086926534e-07
15644,9.629593502595523e-12,7.413771453204857e-08,1.533883881510386e-07
15645,9.629785420382566e-12,7.414502974374955e-08,1.5340352568681713e-07
15646,9.628649464264617e-12,7.413330474492907e-08,1.533792695140543e-07
15647,9.626904032470894e-12,7.413553855766419e-08,1.533838971884568e-07
15648,9.627467012182107e-12,7.414682387764702e-08,1.5340724179249408e-07
15649,9.627678662947483e-12,7.41382469561662e-08,1.5338948240564117e-07
15650,9.624804644274509e-12,7.414889583999907e-08,1.5341152790887107e-07
15651,9.624223402528652e-12,7.414641874875637e-08,1.534063982553038e-07
15652,9.622403608629351e-12,7.415071317155034e-08,1.5341528970927994e-07
15653,9.621455691133165e-12,7.414831707662343e-08,1.534103195827735e-07
15654,9.621868988705238e-12,7.415052796477876e-08,1.5341490212772462e-07
15655,9.624087970079994e-12,7.414990289357099e-08,1.5341360259312287e-07
15656,9.620672848050006e-12,7.414740263519505e-08,1.5340842730799492e-07
15657,9.62011570885926e-12,7.414843282915054e-08,1.534105703670188e-07
15658,9.617811157633665e-12,7.414317775731222e-08,1.5339969563731216e-07
15659,9.617464229522814e-12,7.413271446839535e-08,1.533780385187858e-07
15660,9.618060780510985e-12,7.413470521426963e-08,1.5338216465195012e-07
15661,9.617419101122786e-12,7.413078161858144e-08,1.5337404921637615e-07
15662,9.617245639820786e-12,7.41342190994207e-08,1.533811616089176e-07
15663,9.614645318064483e-12,7.41342653960406e-08,1.5338125279449094e-07
15664,9.615626743102935e-12,7.41275641161795e-08,1.5336739289581598e-07
15665,9.614821576055239e-12,7.412552717228261e-08,1.5336317578119675e-07
15666,9.613273381097051e-12,7.412817751951505e-08,1.533686694392442e-07
15667,9.613166224674467e-12,7.41300177448038e-08,1.5337247630567866e-07
15668,9.612321683773261e-12,7.412445084394658e-08,1.533609418736746e-07
15669,9.612538807607281e-12,7.411614138917901e-08,1.5334375500694364e-07
15670,9.610314109426993e-12,7.411897673574715e-08,1.5334961302181076e-07
15671,9.610393055019395e-12,7.41184328079347e-08,1.5334849611540644e-07
15672,9.611743638767388e-12,7.411529658210823e-08,1.5334199990370315e-07
15673,9.610553766691566e-12,7.412163853901647e-08,1.5335512923137256e-07
15674,9.609886963006026e-12,7.412256439483058e-08,1.5335704397198805e-07
15675,9.606267172520126e-12,7.413550383492699e-08,1.5338380600209742e-07
15676,9.609442909959324e-12,7.412833955103632e-08,1.533689885759901e-07
15677,9.606694238487025e-12,7.413639505444123e-08,1.5338565253145166e-07
15678,9.60625730642186e-12,7.413416122874782e-08,1.5338104762700862e-07
15679,9.606957811989235e-12,7.41397169196113e-08,1.533925372205476e-07
15680,9.605424344110626e-12,7.414752996211845e-08,1.5340870088918784e-07
15681,9.606900022837035e-12,7.414970611247607e-08,1.5341319221486892e-07
15682,9.604243319020347e-12,7.414812029763276e-08,1.5340990920891063e-07
15683,9.605407431544389e-12,7.413460104666784e-08,1.5338195948377959e-07
15684,9.602074537245326e-12,7.414181193209857e-08,1.5339686872665226e-07
15685,9.601873031945444e-12,7.413895299979843e-08,1.5339094141795393e-07
15686,9.600658408421468e-12,7.413869836068097e-08,1.5339041708461994e-07
15687,9.600396330360421e-12,7.412750624804972e-08,1.533672789190231e-07
15688,9.600124392928154e-12,7.412809650384806e-08,1.5336848707560565e-07
15689,9.599935588893368e-12,7.413027236895905e-08,1.533730006083483e-07
15690,9.59762500335563e-12,7.413641820303462e-08,1.5338569812494158e-07
15691,9.596552929772384e-12,7.41317306794129e-08,1.5337600966707353e-07
15692,9.597863093525239e-12,7.412909184244128e-08,1.5337056146880333e-07
15693,9.598095551273682e-12,7.413095522681943e-08,1.533744139504537e-07
15694,9.597462991023372e-12,7.412655721426006e-08,1.533652957288544e-07
15695,9.597570059889719e-12,7.414170775950402e-08,1.5339664075112618e-07
15696,9.595540079521508e-12,7.41389761487912e-08,1.5339100980933123e-07
15697,9.593152556462001e-12,7.412814279850169e-08,1.5336857825741136e-07
15698,9.59412302410156e-12,7.414197397852037e-08,1.5339721069029813e-07
15699,9.592942694008225e-12,7.413376770854249e-08,1.5338022695821654e-07
15700,9.590347068355972e-12,7.414072391090422e-08,1.5339461177638415e-07
15701,9.59313002078648e-12,7.415352602799239e-08,1.5342110349159517e-07
15702,9.593480735236187e-12,7.413681173027462e-08,1.533865188083704e-07
15703,9.589165562375818e-12,7.414358287734856e-08,1.5340053915599605e-07
15704,9.588208018557812e-12,7.413852474343077e-08,1.5339007512854655e-07
15705,9.590261163799007e-12,7.415321348574102e-08,1.5342046511007995e-07
15706,9.586784464589165e-12,7.414654607488944e-08,1.5340667183468743e-07
15707,9.589266952167492e-12,7.414477509425107e-08,1.5340300133197534e-07
15708,9.587197016831594e-12,7.414583999510268e-08,1.534052127476431e-07
15709,9.585270910376409e-12,7.413936968282011e-08,1.533918077097292e-07
15710,9.585962202639034e-12,7.414773831556103e-08,1.5340913405988272e-07
15711,9.584493764318514e-12,7.414747208625043e-08,1.534085868970467e-07
15712,9.583198590901258e-12,7.41411174495717e-08,1.5339543248365858e-07
15713,9.58243842117654e-12,7.414351342811464e-08,1.5340037957120864e-07
15714,9.583316842234946e-12,7.415003022269558e-08,1.5341387617885207e-07
15715,9.582414490396968e-12,7.41494861808962e-08,1.5341273623972723e-07
15716,9.581330598180429e-12,7.415174338850357e-08,1.534174100170926e-07
15717,9.579505011838298e-12,7.414647662426777e-08,1.5340651224671012e-07
15718,9.580231284413719e-12,7.41411637482911e-08,1.5339552367347388e-07
15719,9.579505011838298e-12,7.41418929552601e-08,1.5339702830961347e-07
15720,9.577379837461747e-12,7.41419855532521e-08,1.5339723348786195e-07
15721,9.578790026196106e-12,7.413607097396835e-08,1.533849914270403e-07
15722,9.5798779972222e-12,7.414058501514689e-08,1.5339433820775443e-07
15723,9.57543220258556e-12,7.414428894638817e-08,1.534019982208926e-07
15724,9.575695346881741e-12,7.413340891156569e-08,1.5337947468042573e-07
15725,9.575045232247743e-12,7.413057328901864e-08,1.5337361609521743e-07
15726,9.574540071828237e-12,7.413513345960554e-08,1.533830537154513e-07
15727,9.575157804630425e-12,7.41339991908641e-08,1.5338070568137914e-07
15728,9.574737068735439e-12,7.41346820658892e-08,1.5338211905898536e-07
15729,9.574613241871481e-12,7.413678858161975e-08,1.533864732147585e-07
15730,9.575167654745394e-12,7.413798074384118e-08,1.5338893527785198e-07
15731,9.572450622246775e-12,7.412537671732474e-08,1.53362856650577e-07
15732,9.571835790607292e-12,7.413546911225234e-08,1.533837376123261e-07
15733,9.57105918939176e-12,7.4129739973477e-08,1.5337188361677657e-07
15734,9.571192841341963e-12,7.41296473831867e-08,1.5337170125122707e-07
15735,9.570440182002835e-12,7.412397633609909e-08,1.5335996169491015e-07
15736,9.56916283912419e-12,7.413347835606703e-08,1.5337963425433894e-07
15737,9.570241822506608e-12,7.413380243087316e-08,1.5338029534720526e-07
15738,9.568338519928726e-12,7.412127977144707e-08,1.5335437701513225e-07
15739,9.565666056833736e-12,7.411994886703174e-08,1.5335164169892921e-07
15740,9.565213181656767e-12,7.412699700967772e-08,1.5336620753880137e-07
15741,9.565498688671621e-12,7.412104830892997e-08,1.5335389833305922e-07
15742,9.564532482614573e-12,7.411525029146611e-08,1.533419087297985e-07
15743,9.5651231704764e-12,7.412145336855843e-08,1.533547417258181e-07
15744,9.56301224845566e-12,7.411803932947657e-08,1.5334767553370296e-07
15745,9.563241471217363e-12,7.41177847262769e-08,1.5334715127432173e-07
15746,9.561410578341155e-12,7.411452121547393e-08,1.5334040436401151e-07
15747,9.562403344890615e-12,7.412410364290693e-08,1.5336023523288406e-07
15748,9.561981483119428e-12,7.412049280046153e-08,1.5335275861678875e-07
15749,9.562375220483026e-12,7.413006404005739e-08,1.5337256748867025e-07
15750,9.55998620304854e-12,7.41298325638796e-08,1.5337208877820806e-07
15751,9.556741329643277e-12,7.412309676454476e-08,1.533581381148606e-07
15752,9.560045256974007e-12,7.413251771005486e-08,1.5337762818817958e-07
15753,9.559733116862408e-12,7.41305617151233e-08,1.5337359329940866e-07
15754,9.558411498985551e-12,7.412865204080933e-08,1.5336964964583539e-07
15755,9.555010861991751e-12,7.413370983799136e-08,1.5338011297657652e-07
15756,9.556894563005951e-12,7.413055014128332e-08,1.5337357050360157e-07
15757,9.552833591204449e-12,7.411825921436054e-08,1.5334813141214736e-07
15758,9.555152835971794e-12,7.411965954158028e-08,1.533510262561532e-07
15759,9.553809045309339e-12,7.412178899018054e-08,1.533554483540306e-07
15760,9.551986082898055e-12,7.41303881073461e-08,1.533732285663069e-07
15761,9.55313577987528e-12,7.412771457335725e-08,1.5336771203123372e-07
15762,9.552754882381747e-12,7.411828236012236e-08,1.533481769999821e-07
15763,9.551756995067918e-12,7.412552717228261e-08,1.5336317578119675e-07
15764,9.551779482095293e-12,7.412033077751632e-08,1.533524167026943e-07
15765,9.549064364913788e-12,7.412029605834067e-08,1.5335234831992117e-07
15766,9.549925796628552e-12,7.412968210455239e-08,1.53371769638315e-07
15767,9.549686896501006e-12,7.413286493079988e-08,1.5337835766527933e-07
15768,9.548718678934988e-12,7.412740208550571e-08,1.5336705096548603e-07
15769,9.54769289965339e-12,7.413308483767417e-08,1.5337881358932801e-07
15770,9.547528499056213e-12,7.413879095667805e-08,1.5339062225844696e-07
15771,9.546914468316263e-12,7.413058486286046e-08,1.5337363889110623e-07
15772,9.544601843288003e-12,7.413117513091568e-08,1.533748698686409e-07
15773,9.543619835141662e-12,7.411854853707891e-08,1.5334874684911438e-07
15774,9.543430182736737e-12,7.412317777747957e-08,1.5335832047234635e-07
15775,9.543990716401473e-12,7.4116280262038e-08,1.5334405132407533e-07
15776,9.54403707706565e-12,7.411045928646934e-08,1.5333199372752593e-07
15777,9.541427006488485e-12,7.411221828482982e-08,1.533356405876504e-07
15778,9.540390382130801e-12,7.411364170007426e-08,1.5333858090016437e-07
15779,9.540094013432136e-12,7.410265976901737e-08,1.53315856892157e-07
15780,9.537491504056445e-12,7.41133176693918e-08,1.5333791989720212e-07
15781,9.540241494910565e-12,7.412374486937167e-08,1.533594830041212e-07
15782,9.539891754972574e-12,7.411917347606256e-08,1.5335002331494084e-07
15783,9.536971887394647e-12,7.411374585294987e-08,1.533388088325425e-07
15784,9.538091187365627e-12,7.41119752640717e-08,1.5333513914179114e-07
15785,9.538109444998626e-12,7.41015026055828e-08,1.5331346378971812e-07
15786,9.537667053424834e-12,7.411523871882145e-08,1.5334188593626785e-07
15787,9.534222367849841e-12,7.410823742364937e-08,1.5332741242099967e-07
15788,9.535115426746825e-12,7.410800598155166e-08,1.5332693378101232e-07
15789,9.533031687713273e-12,7.410844572187895e-08,1.5332784547691478e-07
15790,9.53537099532286e-12,7.41048815482237e-08,1.533204608179043e-07
15791,9.535560567632917e-12,7.411979841773524e-08,1.5335132258031017e-07
15792,9.53438805800717e-12,7.411131563830817e-08,1.5333377156642777e-07
15793,9.532693312233322e-12,7.410747366603315e-08,1.533258169572022e-07
15794,9.533040112075698e-12,7.41222519178346e-08,1.5335640572376197e-07
15795,9.531516767061628e-12,7.411449807029934e-08,1.5334035877725384e-07
15796,9.533436061308466e-12,7.412285372595152e-08,1.533576366322164e-07
15797,9.528536417349635e-12,7.411269275504102e-08,1.5333662068868937e-07
15798,9.53139602787058e-12,7.41247980457994e-08,1.5336167131109256e-07
15799,9.5266077912839e-12,7.411592150743656e-08,1.5334329913500445e-07
15800,9.525131275031174e-12,7.41260942731619e-08,1.533643383312959e-07
15801,9.52645199376979e-12,7.412372172275695e-08,1.5335943741452764e-07
15802,9.525978994707909e-12,7.412207831978812e-08,1.5335604101117576e-07
15803,9.524471651710362e-12,7.412736736467396e-08,1.5336698257945012e-07
15804,9.5258372376322e-12,7.411940493565227e-08,1.5335050199104437e-07
15805,9.526683585129777e-12,7.411704406508796e-08,1.533456240890103e-07
15806,9.527277314020473e-12,7.41121951399604e-08,1.5333559500160082e-07
15807,9.523727848557463e-12,7.41163959895017e-08,1.5334427926051928e-07
15808,9.524393059816253e-12,7.410984595644663e-08,1.5333074012936207e-07
15809,9.522963024660963e-12,7.410211590107999e-08,1.533147401086894e-07
15810,9.52021271915747e-12,7.41071265047566e-08,1.5332511039726055e-07
15811,9.520720653838852e-12,7.411119991481084e-08,1.5333354363779347e-07
15812,9.521127572612956e-12,7.409923459139005e-08,1.5330876880489636e-07
15813,9.518150250700312e-12,7.411212570542827e-08,1.533354582436494e-07
15814,9.518508009823262e-12,7.41021390443755e-08,1.5331478569156048e-07
15815,9.518388756035228e-12,7.410380536978943e-08,1.5331822722150078e-07
15816,9.519011689945055e-12,7.410786711644473e-08,1.5332663748041976e-07
15817,9.520165013281259e-12,7.411454436070654e-08,1.533404499506977e-07
15818,9.515413265172228e-12,7.411314408180786e-08,1.5333755520659805e-07
15819,9.516218467617205e-12,7.411867583922558e-08,1.533489975830273e-07
15820,9.515249142721149e-12,7.411736810391636e-08,1.533462851085778e-07
15821,9.515294030772276e-12,7.410233576234276e-08,1.533151959381753e-07
15822,9.513236303011854e-12,7.411060972628724e-08,1.5333231282611127e-07
15823,9.514432759765733e-12,7.411593308013451e-08,1.5334332192864015e-07
15824,9.511822533160747e-12,7.411814348538775e-08,1.5334790347284047e-07
15825,9.510692153887608e-12,7.41100195401681e-08,1.5333108201929066e-07
15826,9.511163370829754e-12,7.411845595372363e-08,1.533485417032954e-07
15827,9.511969795951747e-12,7.412471703197916e-08,1.5336148895153626e-07
15828,9.509773594894641e-12,7.412022662001385e-08,1.5335221155442063e-07
15829,9.509480506780534e-12,7.413252928410289e-08,1.533776509842882e-07
15830,9.509442644052162e-12,7.412888351519845e-08,1.533701283525693e-07
15831,9.51037240618206e-12,7.413212419421166e-08,1.5337683032458313e-07
15832,9.508569017588337e-12,7.41340223391379e-08,1.5338075127413383e-07
15833,9.507766943235827e-12,7.413636033150341e-08,1.5338558414126868e-07
15834,9.50547308516033e-12,7.41256313335093e-08,1.5336338093680404e-07
15835,9.503263615614174e-12,7.413262187619298e-08,1.5337785614957712e-07
15836,9.504582817490697e-12,7.412188157561749e-08,1.5335563070991713e-07
15837,9.504463650966602e-12,7.411611824369702e-08,1.5334370941976624e-07
15838,9.503099597975981e-12,7.412677711183303e-08,1.5336575163348905e-07
15839,9.501067018217873e-12,7.412626787591112e-08,1.5336470305382667e-07
15840,9.50241410368004e-12,7.411607195279834e-08,1.533436182453534e-07
15841,9.499121552415637e-12,7.4116280262038e-08,1.5334405132407533e-07
15842,9.500740423950543e-12,7.412302732490602e-08,1.533580013467783e-07
15843,9.498887493226503e-12,7.412080527369505e-08,1.533533968573471e-07
15844,9.501386609458489e-12,7.412990200670588e-08,1.5337222555257198e-07
15845,9.500800696289946e-12,7.412016875480263e-08,1.5335209758326897e-07
15846,9.496062191855167e-12,7.412233293030771e-08,1.533565652857527e-07
15847,9.496057987850793e-12,7.411395415886623e-08,1.533392419045513e-07
15848,9.496806315289352e-12,7.411360698246532e-08,1.5333851252047612e-07
15849,9.495958493352152e-12,7.411299363936327e-08,1.533372361025578e-07
15850,9.495064467580918e-12,7.411310936431548e-08,1.533374868271385e-07
15851,9.496519032542403e-12,7.411847909957063e-08,1.5334858729126942e-07
15852,9.495061665058465e-12,7.410969551734951e-08,1.5333042103249145e-07
15853,9.492801565377528e-12,7.410242833562942e-08,1.5331537827012809e-07
15854,9.493488114017679e-12,7.410312263693192e-08,1.5331681413829953e-07
15855,9.491299651655001e-12,7.409924616278519e-08,1.5330879159588722e-07
15856,9.491125930496021e-12,7.410835314488819e-08,1.5332764034507688e-07
15857,9.490635597091872e-12,7.409623762584865e-08,1.5330256971177886e-07
15858,9.490610380287822e-12,7.41177384348578e-08,1.533470600988857e-07
15859,9.48954009793674e-12,7.41167894635977e-08,1.5334509983313585e-07
15860,9.489625550200652e-12,7.410522870424186e-08,1.5332116736713272e-07
15861,9.489792253265508e-12,7.411449807029934e-08,1.5334035877725384e-07
15862,9.488129490754612e-12,7.41133292418865e-08,1.5333794269043796e-07
15863,9.488269566222646e-12,7.411000796787738e-08,1.5333105922664295e-07
15864,9.4867357961748e-12,7.41098691008948e-08,1.5333078571468995e-07
15865,9.486623744775284e-12,7.411220671236743e-08,1.5333561779466392e-07
15866,9.485675536301932e-12,7.411525029146611e-08,1.533419087297985e-07
15867,9.48651449529789e-12,7.411960167659041e-08,1.5335091228536366e-07
15868,9.483994928718707e-12,7.411647699882907e-08,1.533444616098434e-07
15869,9.483168684589379e-12,7.410697606847411e-08,1.5332479130624806e-07
15870,9.481807560889068e-12,7.411358383737907e-08,1.5333846693407793e-07
15871,9.481470095743298e-12,7.411285476958343e-08,1.53336962585174e-07
15872,9.484709168748774e-12,7.411439391689517e-08,1.533401308437237e-07
15873,9.482605738867063e-12,7.41109221787423e-08,1.5333295102412148e-07
15874,9.482444700254085e-12,7.410946407297499e-08,1.533299423878082e-07
15875,9.480901599575998e-12,7.410066945345209e-08,1.5331175444225692e-07
15876,9.4814896993634e-12,7.410399051820203e-08,1.5331861468091907e-07
15877,9.482012003276053e-12,7.410209275778809e-08,1.5331469452574675e-07
15878,9.48029811613725e-12,7.409712860925866e-08,1.5330441575216171e-07
15879,9.479859867581721e-12,7.410281020097324e-08,1.533161759738725e-07
15880,9.476868006746773e-12,7.409442096198432e-08,1.5329880929360067e-07
15881,9.47590488764293e-12,7.40972096080557e-08,1.5330459807770414e-07
15882,9.475332358929668e-12,7.410044959466125e-08,1.533112986178871e-07
15883,9.473809432766514e-12,7.410296063302732e-08,1.5331649505592e-07
15884,9.475286165435485e-12,7.40993503055452e-08,1.5330901950612397e-07
15885,9.474904023575172e-12,7.408150824781543e-08,1.5327210025645438e-07
15886,9.47504820073444e-12,7.408842728625753e-08,1.5328641163542632e-07
15887,9.473666664713917e-12,7.40897000542708e-08,1.5328905521162894e-07
15888,9.473728250800749e-12,7.409771874410069e-08,1.5330564645187296e-07
15889,9.471980123554003e-12,7.409210677275435e-08,1.5329402337350378e-07
15890,9.472374802717529e-12,7.40939465502649e-08,1.5329782931341129e-07
15891,9.470969670405489e-12,7.410262505398071e-08,1.533157885175357e-07
15892,9.46841158957222e-12,7.410333092797325e-08,1.5331724717924757e-07
15893,9.467511865381505e-12,7.409989416333354e-08,1.5331013626875628e-07
15894,9.465534861169555e-12,7.410822585155224e-08,1.5332738962862475e-07
15895,9.468627081960192e-12,7.411187111244021e-08,1.533349112121404e-07
15896,9.465972778485264e-12,7.410730008529323e-08,1.5332547507314355e-07
15897,9.467669978667147e-12,7.411577106222746e-08,1.5334298002506585e-07
15898,9.465771307279958e-12,7.41161992528726e-08,1.5334386897507352e-07
15899,9.464472988721007e-12,7.410468482682288e-08,1.5332005056432392e-07
15900,9.465311009585274e-12,7.410363179334567e-08,1.533178853459823e-07
15901,9.4644645947097e-12,7.409216462706504e-08,1.5329416011305467e-07
15902,9.462991503375915e-12,7.410018345025993e-08,1.5331072883833853e-07
15903,9.464107852669932e-12,7.409191006831046e-08,1.5329361315521717e-07
15904,9.461885011599717e-12,7.409084555480812e-08,1.5329142533385997e-07
15905,9.461377250051942e-12,7.40902323059515e-08,1.5329014911193834e-07
15906,9.459802296778252e-12,7.409209520191668e-08,1.532940005836107e-07
15907,9.45855473591345e-12,7.410285648773027e-08,1.533162671401267e-07
15908,9.4586876000284e-12,7.409710546680002e-08,1.533043701707539e-07
15909,9.45855473591345e-12,7.408681898597577e-08,1.5328308440812781e-07
15910,9.458021890259907e-12,7.409452510135349e-08,1.532990371964174e-07
15911,9.45623885451314e-12,7.410014873580332e-08,1.5331066046486073e-07
15912,9.454580432549426e-12,7.410517084483087e-08,1.533210534074393e-07
15913,9.457154824431307e-12,7.40980311693802e-08,1.5330628459446388e-07
15914,9.454890851229101e-12,7.410250933726864e-08,1.5331556060226762e-07
15915,9.45420989440108e-12,7.411091060643557e-08,1.5333292823133488e-07
15916,9.453691153192035e-12,7.411121148714017e-08,1.533335664306258e-07
15917,9.45289279493421e-12,7.410616602949813e-08,1.5332312747983007e-07
15918,9.45185120481149e-12,7.410588830286214e-08,1.5332253488628692e-07
15919,9.450948073791756e-12,7.41005074522291e-08,1.5331141257387687e-07
15920,9.451908525728694e-12,7.410327306935758e-08,1.5331713322108942e-07
15921,9.4513674791157e-12,7.410500883863296e-08,1.5332073432064841e-07
15922,9.451304567723865e-12,7.410247462226722e-08,1.533154694361451e-07
