,Training Loss,Test mse loss,Test_rel_l2_loss
15866,9.142888957268945e-06,0.1082685822261756,0.22400398488465445
15867,9.137040936771463e-06,0.10827204839358723,0.22401115036263602
15868,9.131878664679596e-06,0.1082755862332424,0.22401848522257323
15869,9.127353728779607e-06,0.10827909548352177,0.2240257355675226
15870,9.123083083183534e-06,0.10828257614303284,0.22403292960551452
15871,9.118675632322295e-06,0.10828608550658216,0.2240402083968016
15872,9.113958561825629e-06,0.10828950898132958,0.22404728981497612
15873,9.109023464913808e-06,0.10829301845722056,0.22405454062603608
15874,9.104133260773232e-06,0.10829642771682489,0.22406159405676446
15875,9.099480354916243e-06,0.10829990865489705,0.22406878867048258
15876,9.095117931452913e-06,0.1083033466733359,0.2240758987551636
15877,9.090888531347946e-06,0.10830684204802357,0.22408315002913864
15878,9.086582911870539e-06,0.10831030882781123,0.22409031677317243
15879,9.082043953478314e-06,0.1083138043148442,0.22409754006422222
15880,9.077264816998216e-06,0.10831729985828104,0.2241047916883509
15881,9.072360704874964e-06,0.10832079545812168,0.2241120152126861
15882,9.06749998419942e-06,0.10832429111436613,0.2241192388534365
15883,9.062803179812192e-06,0.10832780115382164,0.22412651904666342
15884,9.058299596817626e-06,0.10833126826902911,0.22413368648418336
15885,9.053923237280845e-06,0.10833476409425391,0.22414091047417983
15886,9.04956894755244e-06,0.10833823132088581,0.22414807814180898
15887,9.045142879863281e-06,0.10834171293072782,0.2241553023637266
15888,9.04062408564978e-06,0.10834518026855497,0.22416247026146507
15889,9.036035031667027e-06,0.1083486333336793,0.22416961005306119
15890,9.031444343845734e-06,0.10835212943907398,0.22417683462195104
15891,9.026885601942377e-06,0.10835556828628987,0.22418394642065298
15892,9.022382560865932e-06,0.1083590788324429,0.2241912276647619
15893,9.01790441555616e-06,0.10836254644814335,0.2241983961368712
15894,9.013425983832366e-06,0.10836604277799752,0.22420562116960324
15895,9.0089179155199e-06,0.10836951050512243,0.22421278987182175
15896,9.00438582299212e-06,0.1083730069473219,0.22422004336039336
15897,8.999842297976036e-06,0.10837647478587133,0.22422721229317227
15898,8.995315282375116e-06,0.10837995701015943,0.2242344095653772
15899,8.990822916111502e-06,0.10838343929039004,0.2242416069530897
15900,8.986362382223896e-06,0.10838689296513163,0.22424877623058131
15901,8.98192388878344e-06,0.10839038968773214,0.22425600207503749
15902,8.977480910790945e-06,0.10839385780438417,0.22426317158263842
15903,8.973020898388567e-06,0.10839732597651922,0.22427034120484274
15904,8.968542470553178e-06,0.10840079420413722,0.22427753916918736
15905,8.964047036098174e-06,0.10840429115096602,0.22428476547703097
15906,8.959558303947236e-06,0.10840774515791476,0.22429190721595654
15907,8.955077663404953e-06,0.1084112278845339,0.224299105526371
15908,8.950616254405652e-06,0.1084146963345423,0.224306303952293
15909,8.946160135414125e-06,0.10841817917281607,0.22431350249372256
15910,8.941709303309448e-06,0.10842164773401962,0.22432067292040703
15911,8.93725818654824e-06,0.10842511635070622,0.22432784346169488
15912,8.932802610892199e-06,0.10842858502287575,0.2243350141175861
15913,8.928349537565404e-06,0.1084320537505282,0.22434221311968727
15914,8.923897574461632e-06,0.1084355225336637,0.22434938400523663
15915,8.919453675172996e-06,0.10843899137228209,0.22435655500538942
15916,8.91501088264005e-06,0.10844246026638348,0.2243637261201456
15917,8.91057753702031e-06,0.1084459292159678,0.22437089734950533
15918,8.906148073365002e-06,0.10844939822103516,0.22437809692733257
15919,8.90171832159602e-06,0.10845286728158542,0.22438526838635026
15920,8.89728411578065e-06,0.10845633639761867,0.22439243995997143
15921,8.892853791931234e-06,0.10845980556913493,0.2243996116481961
15922,8.888420406484477e-06,0.10846327479613409,0.2244068116866948
15923,8.88398812640883e-06,0.10846672974262409,0.2244139553684556
15924,8.879568052546198e-06,0.10847019908035993,0.22442112740049053
15925,8.875147691262048e-06,0.10847366847357871,0.22442829954712895
15926,8.870728430507719e-06,0.10847713792228054,0.22443547180837076
15927,8.866314429992174e-06,0.10848059308955693,0.22444261594629106
15928,8.861900141710009e-06,0.10848406264899542,0.22444981667466463
15929,8.857493881973934e-06,0.10848753226391684,0.2244569892797168
15930,8.85308179026282e-06,0.108490987596726,0.2244641337600939
15931,8.848672182889432e-06,0.10849445732238412,0.22447130659390163
15932,8.844266443663943e-06,0.10849791276547235,0.22447845130213379
15933,8.83986872401597e-06,0.1085013826018671,0.2244856526053276
15934,8.835466561377763e-06,0.1085048381552345,0.22449279754186424
15935,8.83107241418295e-06,0.10850830810236586,0.2244999708336346
15936,8.826675209531314e-06,0.10851176376601232,0.22450711599802625
15937,8.82228186613357e-06,0.10851521948468412,0.22451426127612079
15938,8.817884085257243e-06,0.10851867525838134,0.22452140666791814
15939,8.813495695368477e-06,0.10852214542675678,0.22452860866008084
15940,8.809112544002578e-06,0.10852560131073306,0.2245357542801827
15941,8.804723574100922e-06,0.10852905724973473,0.22454290001398736
15942,8.800345367640152e-06,0.10853251324376174,0.2245500458614948
15943,8.795964106822884e-06,0.10853596929281409,0.22455719182270512
15944,8.791586698312241e-06,0.10853943973768736,0.22456439438878206
15945,8.78721037930552e-06,0.10854288155599506,0.2245715123322647
15946,8.782836529829844e-06,0.10854633777012353,0.2245786586350329
15947,8.778466528537034e-06,0.10854980838075785,0.2245858332984349
15948,8.774100373368072e-06,0.10855326470516548,0.22459297982905818
15949,8.76973116727737e-06,0.10855672108459849,0.2246001264733843
15950,8.765367185276686e-06,0.10856017751905679,0.22460727323141322
15951,8.761005667656653e-06,0.10856361966614683,0.22461442010314503
15952,8.756647991355076e-06,0.1085670762104276,0.2246215670885796
15953,8.752290021441177e-06,0.10857053280973379,0.22462871418771702
15954,8.747937268070448e-06,0.10857398946406528,0.22463586140055725
15955,8.743581466522249e-06,0.10857743183011617,0.22464298047657394
15956,8.739230879461776e-06,0.10858088859427018,0.22465012791637035
15957,8.734885503804964e-06,0.10858434541344951,0.22465727546986963
15958,8.730538456910168e-06,0.10858780228765426,0.22466445138894642
15959,8.726192491971185e-06,0.10859124487266593,0.22467157091797674
15960,8.721854485124124e-06,0.10859470185669311,0.2246787188125845
15961,8.717512057269085e-06,0.10859814455107158,0.224685838567674
15962,8.713176208856913e-06,0.10860158730001974,0.22469295843556925
15963,8.708844187381573e-06,0.10860504444866638,0.22470010667038665
15964,8.704511869211812e-06,0.10860848730698128,0.22470722676434107
15965,8.700180628892365e-06,0.10861193021986586,0.22471434697110126
15966,8.695854585950581e-06,0.10861538753313195,0.2247215238015911
15967,8.691528245973448e-06,0.10861883055538327,0.2247286442348581
15968,8.687205727465244e-06,0.10862227363220422,0.22473576478093088
15969,8.682884284074299e-06,0.10862573111008987,0.22474291369661697
15970,8.678561172178918e-06,0.10862917429627761,0.22475003446874892
15971,8.674245994110522e-06,0.10863261753703503,0.22475715535368662
15972,8.669929146855561e-06,0.10863606083236206,0.2247642763514301
15973,8.665620227967818e-06,0.10863950418225884,0.22477139746197933
15974,8.661311009657204e-06,0.10864294758672534,0.22477854694438187
15975,8.657002863052401e-06,0.10864640539362158,0.2247856965404873
15976,8.652697157916946e-06,0.10864984890745479,0.22479281799034911
15977,8.648391154381133e-06,0.10865327812754276,0.2247999112926244
15978,8.644091698882319e-06,0.10865673609883023,0.22480706122849003
15979,8.639790574878841e-06,0.1086601797763724,0.22481418301676914
15980,8.635494626422682e-06,0.10866362350848438,0.22482130491785401
15981,8.631201114328503e-06,0.10866705294594159,0.22482839866956178
15982,8.626907302130418e-06,0.10867049678696551,0.22483552079581054
15983,8.622615925613172e-06,0.10867394068255905,0.22484267129794322
15984,8.618329717838884e-06,0.10867738463272233,0.22484979365025115
15985,8.614040475538271e-06,0.10868081428732235,0.2248568878513914
15986,8.60976049902459e-06,0.10868425834639762,0.22486401042886323
15987,8.60547612196312e-06,0.10868768810945588,0.22487110485427392
15988,8.60119554252345e-06,0.10869113227744306,0.22487822765690962
15989,8.596920124008943e-06,0.10869457650000001,0.2248853505723511
15990,8.592640308344215e-06,0.10869802077712665,0.22489247360059833
15991,8.58837111089929e-06,0.10870145075732766,0.22489956847499565
15992,8.584098881306781e-06,0.10870488079164457,0.22490666346130522
15993,8.579831806529348e-06,0.10870833958397459,0.22491381509462366
15994,8.575565792576371e-06,0.10871175537480059,0.22492088203765448
15995,8.571300839449016e-06,0.10871519992409348,0.22492803389703026
15996,8.567038310113855e-06,0.10871863017532676,0.2249351293323265
15997,8.562774115668838e-06,0.10872207483353166,0.22494225314887112
15998,8.55851915646266e-06,0.10872550519322315,0.22494934880843775
15999,8.55425980689005e-06,0.10872894996034005,0.2249564728501463
16000,8.550006963911574e-06,0.1087323804284897,0.22496356873398327
16001,8.545753817095786e-06,0.10873581095075525,0.22497066472973248
16002,8.541504450263128e-06,0.10873924152713668,0.22497776083739396
16003,8.537260221979584e-06,0.10874267215763396,0.22498485705696764
16004,8.533014327907975e-06,0.10874610284224714,0.22499195338845362
16005,8.528769489919363e-06,0.10874953358097629,0.22499904983185187
16006,8.52452570801258e-06,0.10875297872871666,0.22500617466051492
16007,8.520288419162298e-06,0.10875640957590392,0.22501327132818355
16008,8.516049465877466e-06,0.10875984047720706,0.2250203681077645
16009,8.5118142844573e-06,0.1087632714326261,0.22502749327394955
16010,8.507586947562414e-06,0.10876670244216101,0.22503459027780082
16011,8.503356586990643e-06,0.10877011914978423,0.22504165911798069
16012,8.49912320578155e-06,0.10877355026732448,0.2250487563452106
16013,8.494903093575852e-06,0.10877699579546107,0.22505588196082815
16014,8.490677244947433e-06,0.10878041266475262,0.22506295113540714
16015,8.486453804212336e-06,0.10878384394464051,0.22507004869837383
16016,8.482234126560715e-06,0.10878727527864429,0.22507714637325277
16017,8.478018209970552e-06,0.10879070666676395,0.22508424416004402
16018,8.473801985827017e-06,0.10879412375138785,0.22509131378004454
16019,8.469592231108306e-06,0.10879756960535092,0.2250984400693632
16020,8.465382167487758e-06,0.10880098679775377,0.2251055099122965
16021,8.461169086937466e-06,0.10880441840211053,0.2251126081462908
16022,8.456965180134944e-06,0.10880783570206676,0.2251196782117128
16023,8.45276096409438e-06,0.10881126741442887,0.22512677666908582
16024,8.44855643982629e-06,0.10881468482193854,0.22513384695699656
16025,8.444357021033506e-06,0.10881811664230598,0.22514094563774822
16026,8.440157293339434e-06,0.10882153415736907,0.22514801614814756
16027,8.435961315254999e-06,0.10882496608574185,0.22515511505227787
16028,8.431767732597645e-06,0.10882838370835847,0.22516218578516595
16029,8.427576544359323e-06,0.10883181574473658,0.22516928491267496
16030,8.423385046546961e-06,0.10883523347490655,0.22517635586805174
16031,8.419199995949145e-06,0.10883865125874054,0.22518342693445081
16032,8.415013283613342e-06,0.10884206909623846,0.22519049811187214
16033,8.410833014461459e-06,0.10884550134840083,0.22519759768569253
16034,8.40664838327406e-06,0.10884891929345218,0.22520466908560266
16035,8.402472892210764e-06,0.10885233729216752,0.2252117688828017
16036,8.398293040454629e-06,0.10885575534454683,0.22521884050520047
16037,8.39411827602661e-06,0.10885918781249344,0.2252259405257781
16038,8.389948595908207e-06,0.10886259161029746,0.22523298408306486
16039,8.38577590625175e-06,0.1088660098236687,0.2252400560385306
16040,8.381605602620642e-06,0.10886942809070392,0.22524712810501857
16041,8.377439031809542e-06,0.10887284641140312,0.2252542002825288
16042,8.373277539273572e-06,0.10887626478576637,0.22526127257106138
16043,8.369114386342402e-06,0.10887968321379352,0.22526834497061632
16044,8.364956309007084e-06,0.10888310169548465,0.2252754174811935
16045,8.360796571946853e-06,0.10888652023083975,0.22528249010279294
16046,8.356640561676802e-06,0.10888993881985883,0.22528956283541474
16047,8.352485584605273e-06,0.1088933430983848,0.22529660738746315
16048,8.34833836801981e-06,0.10889676179450636,0.22530368034168546
16049,8.34418680079384e-06,0.10890018054429193,0.22531075340693002
16050,8.340038955674545e-06,0.10890358498290878,0.22531779829027077
16051,8.335890797291027e-06,0.10890700383979679,0.2253248715771159
16052,8.331747703128382e-06,0.10891042275034878,0.22533194497498332
16053,8.32760698260556e-06,0.10891384171456481,0.225339018483873
16054,8.323468634720432e-06,0.10891724636671113,0.22534603551438526
16055,8.319331315353434e-06,0.10892066543802956,0.22535313753957453
16056,8.31519636728839e-06,0.10892407019682841,0.2253601547899144
16057,8.311066474426118e-06,0.10892748937524933,0.22536722874156112
16058,8.306934923176369e-06,0.10893089424070057,0.22537427450775827
16059,8.302811108029592e-06,0.10893431352622396,0.2253813486810054
16060,8.298680268025447e-06,0.10893771849832774,0.2253883946679167
16061,8.294557161455694e-06,0.10894112352364542,0.22539544076496387
16062,8.290436420183915e-06,0.10894452860217706,0.22540248697214688
16063,8.286312681407997e-06,0.10894794810168,0.22540956158815106
16064,8.282198009184278e-06,0.1089513532868641,0.22541660801604824
16065,8.278080339456419e-06,0.10895477289346944,0.22542368285365283
16066,8.2739703908337e-06,0.10895817818530608,0.22543072950226412
16067,8.269861462730293e-06,0.10896158353035662,0.22543777626101136
16068,8.265750877572545e-06,0.10896498892862112,0.2254448231298944
16069,8.261643991171885e-06,0.10896839438009967,0.22545187010891343
16070,8.257543477774913e-06,0.10897179988479211,0.22545891719806832
16071,8.253439968869929e-06,0.10897520544269851,0.22546596439735905
16072,8.249340154731842e-06,0.10897861105381897,0.2254730117067858
16073,8.245249381866367e-06,0.1089820310881578,0.22548008742946024
16074,8.241151602782262e-06,0.10898542243570168,0.22548710665604682
16075,8.23705885160375e-06,0.10898884257691747,0.22549418259987775
16076,8.23297246147249e-06,0.10899221965976315,0.22550117374141448
16077,8.22888574942077e-06,0.10899563990763046,0.2255082499059577
16078,8.22480272284072e-06,0.10899903146690847,0.2255152695708782
16079,8.220722044609669e-06,0.10900245182165284,0.22552234595657777
16080,8.216647718144666e-06,0.10900582911533543,0.22552933753468096
16081,8.212581073948171e-06,0.10900926394853105,0.22553644244774151
16082,8.208514102204174e-06,0.10901264134774352,0.22554340593725986
16083,8.204454806781864e-06,0.10901606191601634,0.22555048276438416
16084,8.200397848797438e-06,0.10901942504806543,0.22555744647064646
16085,8.196351226185457e-06,0.10902287446815725,0.2255645801348658
16086,8.192309600732504e-06,0.10902622333236846,0.2255715157498947
16087,8.188282296963297e-06,0.10902968723315397,0.22557867794589098
16088,8.184267972876832e-06,0.10903300745526437,0.2255855571581868
16089,8.180262624116464e-06,0.10903648583741155,0.2255927478872763
16090,8.176278228497542e-06,0.10903980616303667,0.2255996273141045
16091,8.172324089811437e-06,0.10904328465362782,0.22560681826743778
16092,8.168394863288971e-06,0.10904659070850656,0.22561366959730206
16093,8.164511820632138e-06,0.10905009805629408,0.22562091739832457
16094,8.160670938822704e-06,0.10905337546503993,0.22562768400513628
16095,8.156896127683199e-06,0.1090569116718162,0.2256350169697549
16096,8.153201968021263e-06,0.10906014605748215,0.22564169884822233
16097,8.149613663212882e-06,0.10906372550019412,0.2256491169817289
16098,8.146147092679062e-06,0.1090669168600944,0.22565571412656021
16099,8.142851344612026e-06,0.10907052516558949,0.22566318911964345
16100,8.139744915349337e-06,0.10907367349683075,0.22566970152513832
16101,8.136925991747388e-06,0.1090773537955177,0.22567731832730775
16102,8.134435596060399e-06,0.10908043034284556,0.22568366104132398
16103,8.132452849580103e-06,0.10908418263920085,0.22569144797728663
16104,8.131032007801507e-06,0.10908715864426882,0.22569759267249
16105,8.130483622634886e-06,0.10909102607382738,0.22570560638684256
16106,8.130876652257202e-06,0.10909388715319318,0.22571152473364808
16107,8.132790151747054e-06,0.10909788410075025,0.22571979355863991
16108,8.136284429370998e-06,0.10910055835834287,0.22572531563227827
16109,8.142520477711407e-06,0.10910475672132516,0.22573400949534855
16110,8.151450925510522e-06,0.10910721538920565,0.22573907863284143
16111,8.165323483865343e-06,0.10911164393691072,0.22574825419964378
16112,8.183677831654652e-06,0.10911381510838963,0.22575275709230258
16113,8.211070519358864e-06,0.10911857450687468,0.22576258431587698
16114,8.24578424056848e-06,0.10912034313155533,0.22576623771865995
16115,8.297309362238926e-06,0.10912553405586367,0.22577699985213767
16116,8.360438417004802e-06,0.10912677069316076,0.2257795488160576
16117,8.455164212437252e-06,0.10913252258662898,0.22579144417126518
16118,8.567264564206518e-06,0.10913306902439265,0.2257925770785798
16119,8.739840722461917e-06,0.10913954010193308,0.22580597392309087
16120,8.935292641041574e-06,0.10913916621223099,0.22580518086414614
16121,9.247160532654115e-06,0.10914651470031342,0.22582039084453331
16122,9.578434423666611e-06,0.10914500471681521,0.225817275164375
16123,1.0133244144186263e-05,0.10915338885243576,0.22583460994867094
16124,1.0667718432570118e-05,0.10915051261182118,0.22582866166339333
16125,1.1619138830201792e-05,0.10915991805927851,0.22584812134485688
16126,1.239456884596972e-05,0.1091556898722122,0.225839368633296
16127,1.3881729379382875e-05,0.10916584341159132,0.22586038675677228
16128,1.4749422544605185e-05,0.10916075220109178,0.22584984924647333
16129,1.6606562922764442e-05,0.10917079091632516,0.22587061290904842
16130,1.695689748010311e-05,0.10916617420056175,0.22586106660458766
16131,1.821166567450601e-05,0.10917467421077917,0.22587865802256601
16132,1.7123354867587537e-05,0.10917273255491908,0.22587463544789793
16133,1.645093701885438e-05,0.109178298681248,0.22588616503587472
16134,1.4036194255231493e-05,0.10918078694381893,0.2258912925393055
16135,1.1974482840046956e-05,0.10918333276781783,0.2258965617471062
16136,9.924864701570819e-06,0.10918956081266105,0.22590945173490778
16137,8.610865921093317e-06,0.10919101356922356,0.22591245472993732
16138,8.070850932686463e-06,0.10919731375406813,0.22592548682640595
16139,8.222146695161349e-06,0.10920037760827245,0.2259318330268565
16140,8.813386483464168e-06,0.10920296681434866,0.22593718770281512
16141,9.435084793507116e-06,0.10920853371135497,0.22594871888712564
16142,9.765207655530262e-06,0.1092073397654194,0.22594625396550677
16143,9.570787622758265e-06,0.10921353972439833,0.2259590603714834
16144,9.030820212356003e-06,0.10921223066967937,0.22595636872948516
16145,8.431765028269274e-06,0.1092166038062264,0.22596540704344997
16146,8.06368103894966e-06,0.10921857462335537,0.22596948709392345
16147,8.031913220199012e-06,0.10922054545826586,0.22597356718123152
16148,8.252997166638103e-06,0.10922579630960363,0.22598441925938406
16149,8.525935652325377e-06,0.10922687526729123,0.2259866577100098
16150,8.649589441503617e-06,0.10923304700768499,0.22599943692525043
16151,8.55229734865418e-06,0.10923491726647018,0.2260032905954299
16152,8.301415710967805e-06,0.10924016846325961,0.2260141717238761
16153,8.055834974954944e-06,0.10924331924191695,0.2260206891918637
16154,7.935378978696923e-06,0.10924693046420512,0.22602814188998366
16155,7.969078345783069e-06,0.10925105970386725,0.22603669989260666
16156,8.09315203295418e-06,0.10925305960757185,0.226040837263227
16157,8.20254756481782e-06,0.10925767816017357,0.2260503873660093
16158,8.222759586555508e-06,0.10925888676949283,0.22605288119461248
16159,8.145211457706399e-06,0.10926327522857991,0.2260619781178299
16160,8.025338434201465e-06,0.10926526085542079,0.2260660873799205
16161,7.9323110715533e-06,0.1092685846624666,0.22607294567983244
16162,7.906376306187002e-06,0.10927244091753889,0.22608093771428
16163,7.94047991619729e-06,0.10927464246680502,0.22608550060580512
16164,7.993127589124253e-06,0.10927983705983209,0.22609624200427536
16165,8.019750070635889e-06,0.10928189478594699,0.2261004932878672
16166,8.001099807250899e-06,0.10928681613956287,0.22611066818889464
16167,7.95094012354436e-06,0.10928975173658696,0.22611676190218422
16168,7.900461726911595e-06,0.10929342128831082,0.22612432955810746
16169,7.875344881226716e-06,0.10929736432627424,0.22613249256489
16170,7.88092062266404e-06,0.10929995468189495,0.2261378496181629
16171,7.902997210665287e-06,0.10930425761824124,0.22614674983636807
16172,7.920003438913824e-06,0.10930651705351314,0.22615142677281946
16173,7.917419368751899e-06,0.1093106042441604,0.22615990207179326
16174,7.89586957108071e-06,0.10931312279757369,0.22616511771932668
16175,7.86757010946214e-06,0.10931679274163074,0.22617268618438396
16176,7.847017035804185e-06,0.10931995901737722,0.22617923428441689
16177,7.841262923969177e-06,0.109323139731453,0.22618583917397928
16178,7.84711225984575e-06,0.10932702573452431,0.22619386155151572
16179,7.855152295254702e-06,0.10932984672816744,0.22619970125148914
16180,7.856589288142799e-06,0.10933409268006927,0.22620848929158033
16181,7.84857852213231e-06,0.10933692815826859,0.22621435752953184
16182,7.834674111909883e-06,0.10934090076824578,0.22622257886047237
16183,7.821439680395857e-06,0.10934416815010381,0.22622932613333896
16184,7.813838657812663e-06,0.10934753633933,0.2262363003110437
16185,7.812414690930514e-06,0.10935119246669273,0.22624386996703633
16186,7.813826942747668e-06,0.10935414332271919,0.22624996547495257
16187,7.813688965976412e-06,0.10935788592909573,0.22625770547077279
16188,7.809448726912382e-06,0.10936083687543222,0.2262638295173227
16189,7.801622015938736e-06,0.10936439245878135,0.22627117281203724
16190,7.792872353530911e-06,0.10936760260999559,0.22627780739698267
16191,7.785972569798542e-06,0.10937094236888543,0.2262847256147893
16192,7.782108778647297e-06,0.10937442613723646,0.22629192747846005
16193,7.780453903930179e-06,0.10937765083176786,0.22629861907654814
16194,7.779019994688801e-06,0.10938126427363434,0.22630607635538608
16195,7.776088944721164e-06,0.10938450346548242,0.2263127965179912
16196,7.771196867355497e-06,0.10938811702053924,0.2263202540304201
16197,7.765170875252171e-06,0.10939142829869346,0.22632711618462142
16198,7.759357353810151e-06,0.10939488359889579,0.22633426200948126
16199,7.754741560028106e-06,0.10939832455624313,0.22634137959002842
16200,7.75138984249283e-06,0.1094015783983271,0.22634812863431364
16201,7.748623438612871e-06,0.10940513464391155,0.22635547329683536
16202,7.745552971547842e-06,0.10940827340260786,0.22636196732550218
16203,7.741643510886899e-06,0.10941178656207028,0.22636922713594737
16204,7.737001903360503e-06,0.10941499740877891,0.2263758915175495
16205,7.7321519201825e-06,0.10941840988495004,0.22638295303318046
16206,7.72766979031173e-06,0.10942180801536522,0.22638995793862277
16207,7.723801082218544e-06,0.10942507660584701,0.22639673606770216
16208,7.720392658922154e-06,0.10942860443449308,0.22640402479670824
16209,7.717056135013612e-06,0.10943185872685081,0.2264107747748989
16210,7.71342675403379e-06,0.10943540106468434,0.2264180920918059
16211,7.709390943550312e-06,0.10943869865834012,0.22642492736673603
16212,7.705097669923977e-06,0.10944216910531898,0.22643210309831202
16213,7.700826267685588e-06,0.10944553880358447,0.22643908040088773
16214,7.696792463498792e-06,0.1094489229544782,0.2264460578109615
16215,7.693028360813256e-06,0.10945232155866805,0.22645309205675884
16216,7.689416256530747e-06,0.1094556194072429,0.22645992785996683
16217,7.685764980547102e-06,0.1094590613196563,0.22646704741614432
16218,7.681953240503272e-06,0.10946234486812799,0.22647382669914856
16219,7.677988898315441e-06,0.10946578688628246,0.22648097483966007
16220,7.673958500684768e-06,0.109469099339788,0.2264878110636923
16221,7.669987194717955e-06,0.10947248385491544,0.22649481759123086
16222,7.666132954318425e-06,0.10947586842236251,0.22650182422714327
16223,7.662386668999124e-06,0.10947922423663382,0.22650877423622262
16224,7.65866707294665e-06,0.1094826521171872,0.22651586619213404
16225,7.654901998605473e-06,0.10948599363223556,0.22652275967968277
16226,7.651065719264191e-06,0.10948942161876402,0.22652985185453017
16227,7.647168590899582e-06,0.10949279204439222,0.226536830662952
16228,7.643262156194705e-06,0.10949616252189572,0.22654380957887188
16229,7.639397905465895e-06,0.10949956185944146,0.226550845342758
16230,7.63559639533096e-06,0.10950290363252863,0.22655776773320552
16231,7.631827991871418e-06,0.10950630307471174,0.22656477534272668
16232,7.628063090767675e-06,0.10950964495066272,0.22657169794598886
16233,7.624277260118796e-06,0.10951303009251252,0.22657870577094114
16234,7.620456376069202e-06,0.10951637207110752,0.22658562858701797
16235,7.6166210279540625e-06,0.10951975731692869,0.22659263662740153
16236,7.612789214878106e-06,0.1095231138038007,0.22659955965629308
16237,7.60897891785889e-06,0.1095264703421056,0.22660651116466202
16238,7.605195258173221e-06,0.10952987015007239,0.22661354790213378
16239,7.6014240941917675e-06,0.10953322679190525,0.22662049962505998
16240,7.597652581898078e-06,0.10953662670473296,0.22662753657971635
16241,7.593867890027336e-06,0.10953996904335143,0.22663443176625808
16242,7.590071312030589e-06,0.10954336906081655,0.22664146893721776
16243,7.586265422690858e-06,0.10954672590948461,0.22664842108838806
16244,7.582465616814539e-06,0.10955009721699298,0.22665540172296517
16245,7.578682146045388e-06,0.10955346857637664,0.22666238246504022
16246,7.574904745916255e-06,0.10955682557978481,0.22666930655930528
16247,7.571139819089544e-06,0.1095601970426974,0.22667628751550234
16248,7.567374547148242e-06,0.10956355414919201,0.22668324020067215
16249,7.563602527737618e-06,0.10956692571563352,0.22669022137142836
16250,7.559827607630599e-06,0.10957028292521466,0.2266971458908893
16251,7.556052349748705e-06,0.10957365459518509,0.2267041272757675
16252,7.552279314457891e-06,0.10957701190785278,0.22671108038787574
16253,7.548512338948135e-06,0.10958036927195329,0.22671803360660986
16254,7.544755256586017e-06,0.10958374109710624,0.22672501531310818
16255,7.54099527321342e-06,0.10958709856429319,0.2267319403639556
16256,7.537240062265458e-06,0.10959047049297507,0.22673892228457593
16257,7.53348578654693e-06,0.10959384247353225,0.2267459043126942
16258,7.5297298904755e-06,0.10959720009545934,0.22675285806542783
16259,7.525974930907657e-06,0.1096005577688193,0.22675978354147114
16260,7.522223462151147e-06,0.10960391549361218,0.2267667375070212
16261,7.518474205459402e-06,0.10960727326983788,0.22677369157919713
16262,7.514728436395232e-06,0.10961063109749646,0.22678064575799883
16263,7.5109836006508885e-06,0.10961398897658792,0.22678760004342635
16264,7.50724224998928e-06,0.10961734690711224,0.2267945260499893
16265,7.503506933631077e-06,0.10962070488906951,0.22680148054823324
16266,7.499766170547706e-06,0.10962406292245959,0.22680843515310295
16267,7.4960263401475186e-06,0.1096274210072825,0.22681538986459854
16268,7.4922887170415e-06,0.1096307791435383,0.2268223162954905
16269,7.488558397446646e-06,0.10963412291829447,0.22682924283213962
16270,7.48482645877206e-06,0.10963749557034863,0.2268362262507404
16271,7.481097997554693e-06,0.10964083944752898,0.22684315299977076
16272,7.477374285231637e-06,0.10964419778929559,0.2268500798545583
16273,7.473651499876602e-06,0.10964755618249503,0.22685703520450318
16274,7.469924550663916e-06,0.10965090021309196,0.2268639622712385
16275,7.4662036205146544e-06,0.1096542587089364,0.22687088944373102
16276,7.462483617333419e-06,0.10965761725621372,0.22687784511268294
16277,7.45876199761069e-06,0.10966096144022733,0.22688477249712324
16278,7.455047663315928e-06,0.10966432009014962,0.22689172837889154
16279,7.451336796332416e-06,0.1096676643763677,0.22689862758327534
16280,7.447621769928671e-06,0.10967102312893502,0.22690558367742492
16281,7.443914022301635e-06,0.10967436751735749,0.22691251148532737
16282,7.4402046574983025e-06,0.10967772637256981,0.22691946779229338
16283,7.436498756840462e-06,0.10968107086319683,0.22692636741840383
16284,7.432795048890584e-06,0.10968442982105413,0.22693332393775106
16285,7.429093532699342e-06,0.10968777441388552,0.22694025216911567
16286,7.42539293841128e-06,0.10969111905770934,0.22694715211119737
16287,7.421694534617781e-06,0.1096944781694238,0.22695410894911644
16288,7.417999588645188e-06,0.10969782291545206,0.22696103749775265
16289,7.414305562679827e-06,0.1097011677124726,0.22696796615214598
16290,7.410613724365712e-06,0.10970451256048548,0.22697486651552262
16291,7.4069228054272856e-06,0.10970785745949078,0.2269817953809969
16292,7.4032353398894685e-06,0.10971120240948834,0.22698872435222833
16293,7.39954879246435e-06,0.10971454741047826,0.22699562503114462
16294,7.395865695916366e-06,0.10971789246246048,0.227002554213457
16295,7.392179718020774e-06,0.10972123756543506,0.22700948350152655
16296,7.388500987623417e-06,0.10972458271940203,0.2270164128953533
16297,7.384821907381308e-06,0.1097279279243613,0.22702331399513292
16298,7.381143743360399e-06,0.10973125876099675,0.22703021519980465
16299,7.377471554783837e-06,0.10973461848725678,0.22703717331070544
16300,7.373797750926485e-06,0.10973796384519303,0.22704407472602467
16301,7.370127390382439e-06,0.10974129483414617,0.227050976246236
