,Training Loss,Test mse loss,Test_rel_l2_loss
17466,7.387431031608987e-10,7.66416592481855e-08,1.5856896930477234e-07
17467,7.385652293936623e-10,7.662031312556003e-08,1.5852479376190446e-07
17468,7.383445730881258e-10,7.660809986789183e-08,1.584995334945955e-07
17469,7.383086898971375e-10,7.659472287913604e-08,1.5847186538333554e-07
17470,7.381725789432526e-10,7.659774642351084e-08,1.5847812178008483e-07
17471,7.38051206629058e-10,7.660480551425772e-08,1.5849272051948722e-07
17472,7.378541461320195e-10,7.660545261385235e-08,1.5849406456416252e-07
17473,7.377498945763864e-10,7.66043937249994e-08,1.584918631145625e-07
17474,7.376101793981449e-10,7.65937464164709e-08,1.584698262880952e-07
17475,7.374971521896072e-10,7.658394684068549e-08,1.584495519072235e-07
17476,7.373781075461024e-10,7.656465539032127e-08,1.5840965571374413e-07
17477,7.372358593295701e-10,7.653358244503383e-08,1.5834535047526813e-07
17478,7.370682413716739e-10,7.651515571020784e-08,1.5830722752579747e-07
17479,7.369170361010127e-10,7.649489709418953e-08,1.5826531147644853e-07
17480,7.367717711868991e-10,7.648807819832323e-08,1.582512094788911e-07
17481,7.366941575987319e-10,7.648653811045407e-08,1.5824803719489633e-07
17482,7.365334137043564e-10,7.647940218060701e-08,1.5823326449567292e-07
17483,7.363559048954433e-10,7.647889668254988e-08,1.5823222256013735e-07
17484,7.362422828453364e-10,7.645978302839971e-08,1.5819267785505738e-07
17485,7.360764557980624e-10,7.64418352958262e-08,1.5815554552413678e-07
17486,7.360250334662739e-10,7.642900166703796e-08,1.5812899533919472e-07
17487,7.358253818243882e-10,7.642819078709458e-08,1.5812730564699798e-07
17488,7.356659168263347e-10,7.643195142586777e-08,1.5813508293530615e-07
17489,7.355806654021893e-10,7.643979030477908e-08,1.5815130938180773e-07
17490,7.354816062952888e-10,7.64245947627729e-08,1.5811987573765332e-07
17491,7.353119189451209e-10,7.639876698303706e-08,1.58066436455774e-07
17492,7.351742103489945e-10,7.637114619549627e-08,1.5800928100331315e-07
17493,7.350326680345833e-10,7.633398173818716e-08,1.5793238042415873e-07
17494,7.349784219793366e-10,7.63309634041474e-08,1.5792615794092496e-07
17495,7.348204294216155e-10,7.631934865987416e-08,1.5790212503938212e-07
17496,7.346442118188579e-10,7.632185004173817e-08,1.5790728305371982e-07
17497,7.34534567211355e-10,7.63158373994977e-08,1.5789486232791793e-07
17498,7.343870726270131e-10,7.630242724220027e-08,1.5786710828174318e-07
17499,7.342307208785857e-10,7.628108145426927e-08,1.578229381229594e-07
17500,7.341552126913277e-10,7.626220384013988e-08,1.5778388390110227e-07
17501,7.3395108401685e-10,7.625081735433202e-08,1.5776032421828416e-07
17502,7.338334099830492e-10,7.625229637557891e-08,1.5776339913101074e-07
17503,7.33660759634181e-10,7.625567704945076e-08,1.577703813750359e-07
17504,7.33553159076025e-10,7.625359933474548e-08,1.5776608103425445e-07
17505,7.334352213760316e-10,7.623782371279979e-08,1.5773343734793384e-07
17506,7.333349276015216e-10,7.621059582448942e-08,1.5767710487983707e-07
17507,7.332040043008226e-10,7.6189638357828e-08,1.5763374705951447e-07
17508,7.330748656792934e-10,7.61624894646829e-08,1.575775710341005e-07
17509,7.328817207485462e-10,7.616152749238754e-08,1.5757558391257877e-07
17510,7.327186360257608e-10,7.616501173791865e-08,1.575827930643907e-07
17511,7.326064765716239e-10,7.616042475112976e-08,1.575733195335307e-07
17512,7.324552373819947e-10,7.615688195567088e-08,1.5756597196665859e-07
17513,7.322890498206638e-10,7.614844761860434e-08,1.575485279579443e-07
17514,7.322329362415348e-10,7.612831971141982e-08,1.5750687418545482e-07
17515,7.321346934333219e-10,7.610855800916508e-08,1.5746598815163494e-07
17516,7.319417708285633e-10,7.607859782929787e-08,1.5740402243603207e-07
17517,7.318522082606015e-10,7.607906682776127e-08,1.5740499236075067e-07
17518,7.316398389342107e-10,7.607682737313157e-08,1.5740035060533548e-07
17519,7.315825694432059e-10,7.606402442242927e-08,1.5737386388765918e-07
17520,7.314576077175907e-10,7.605967494719371e-08,1.5736485844962263e-07
17521,7.313258682917269e-10,7.605767024439991e-08,1.5736070218046863e-07
17522,7.311608909884711e-10,7.604253617722908e-08,1.5732939338382807e-07
17523,7.310887868970623e-10,7.603081446458124e-08,1.573051519864499e-07
17524,7.309406551320801e-10,7.601618703457734e-08,1.5727488749213448e-07
17525,7.308097490474914e-10,7.599513913232493e-08,1.572313311232301e-07
17526,7.306056926980467e-10,7.597723430276364e-08,1.5719428872054537e-07
17527,7.30464984172382e-10,7.59620027971541e-08,1.5716278880263364e-07
17528,7.303631239827406e-10,7.59376121359324e-08,1.5711232628336855e-07
17529,7.302418055734453e-10,7.594081011192414e-08,1.5711892494515926e-07
17530,7.300600434470362e-10,7.593792841628262e-08,1.571129723001205e-07
17531,7.299260710323717e-10,7.594083354058733e-08,1.5711897109016623e-07
17532,7.298230690547053e-10,7.594584735351578e-08,1.5712935388204764e-07
17533,7.29660914639919e-10,7.593532790857004e-08,1.571075965586304e-07
17534,7.295324814758746e-10,7.590399646328556e-08,1.5704277189767864e-07
17535,7.294472914206659e-10,7.588448638915057e-08,1.5700240742687907e-07
17536,7.292811507346974e-10,7.58634333124464e-08,1.569588426864186e-07
17537,7.291444992220673e-10,7.58602369661108e-08,1.5695222432677838e-07
17538,7.289978415001797e-10,7.585990913953185e-08,1.5695155558042206e-07
17539,7.288737882465135e-10,7.58517956572419e-08,1.5693476820804336e-07
17540,7.287589771832969e-10,7.584477134770081e-08,1.569202413988652e-07
17541,7.286209016047198e-10,7.582928389454034e-08,1.5688819256323319e-07
17542,7.284938364942659e-10,7.580225780444065e-08,1.5683226481119855e-07
17543,7.283847500199427e-10,7.578760556785717e-08,1.568019536466492e-07
17544,7.282105820705586e-10,7.577850129722474e-08,1.5678312301450285e-07
17545,7.280917003519548e-10,7.5778056629656e-08,1.567822011031799e-07
17546,7.279742025254618e-10,7.577772898069463e-08,1.5678153271914193e-07
17547,7.278597567832904e-10,7.578287783206741e-08,1.567921809375559e-07
17548,7.27726280834889e-10,7.578017466329075e-08,1.5678658020618357e-07
17549,7.275725042378047e-10,7.577000603157906e-08,1.5676553802303697e-07
17550,7.274802657037019e-10,7.573698901234839e-08,1.566972355651087e-07
17551,7.273469226712306e-10,7.571540665111716e-08,1.5665258431260494e-07
17552,7.271864170282445e-10,7.568602683047468e-08,1.5659179234787078e-07
17553,7.270537875895357e-10,7.566919915929685e-08,1.5655699028582736e-07
17554,7.269411797811035e-10,7.567068422245971e-08,1.5656005344904835e-07
17555,7.267194228319323e-10,7.566932778626315e-08,1.565572436289928e-07
17556,7.266596984150851e-10,7.566792458915837e-08,1.5655434171017445e-07
17557,7.264491624546925e-10,7.566296673018788e-08,1.565440930849883e-07
17558,7.263340522913407e-10,7.564161705225435e-08,1.5649992419802857e-07
17559,7.262736574212508e-10,7.561781559653838e-08,1.56450673337273e-07
17560,7.261261123345251e-10,7.561849358225637e-08,1.5645207776586108e-07
17561,7.260163210673962e-10,7.562433841271693e-08,1.5646416532207788e-07
17562,7.258401822442287e-10,7.56137360570074e-08,1.5644222387508065e-07
17563,7.257333527467816e-10,7.561491665741912e-08,1.5644466429573996e-07
17564,7.255599920671342e-10,7.559865791195242e-08,1.5641102960826744e-07
17565,7.254142831967552e-10,7.557660444983949e-08,1.5636540640111108e-07
17566,7.253837126480115e-10,7.55523107990572e-08,1.5631514110854787e-07
17567,7.251381917986757e-10,7.553785798832387e-08,1.5628524813920896e-07
17568,7.250094716166268e-10,7.552698131983454e-08,1.5626274400231843e-07
17569,7.249126941039577e-10,7.553111693182085e-08,1.5627128065695044e-07
17570,7.247890868786412e-10,7.55249135563001e-08,1.5625846425780389e-07
17571,7.24708287535195e-10,7.551306827021916e-08,1.5623396039775326e-07
17572,7.245220254831067e-10,7.550111878978566e-08,1.562092284031123e-07
17573,7.243777916676923e-10,7.54941924955545e-08,1.5619489624547213e-07
17574,7.242793919073679e-10,7.547274986221684e-08,1.561505236382493e-07
17575,7.241079670980092e-10,7.547364908363144e-08,1.5615238674693412e-07
17576,7.23987365114329e-10,7.545825795550868e-08,1.5612055441780593e-07
17577,7.238654028695331e-10,7.54523961934864e-08,1.561084111474314e-07
17578,7.237018564683262e-10,7.544946539785751e-08,1.561023626870491e-07
17579,7.235831476454391e-10,7.543905044138508e-08,1.5608081456189182e-07
17580,7.234901838081416e-10,7.54195301725615e-08,1.5604041296201735e-07
17581,7.233358770237468e-10,7.540540523755091e-08,1.5601119002187635e-07
17582,7.231789452171648e-10,7.538311154463635e-08,1.5596507346729125e-07
17583,7.230416927642055e-10,7.537079890224311e-08,1.5593960423500243e-07
17584,7.229332109122968e-10,7.536022600439469e-08,1.5591772258474991e-07
17585,7.227929497809411e-10,7.537168584572541e-08,1.5594144309912877e-07
17586,7.227236067313713e-10,7.537146410937933e-08,1.5594098338210048e-07
17587,7.22590309197566e-10,7.536610752490865e-08,1.55929904406481e-07
17588,7.223726391454499e-10,7.535457809354769e-08,1.5590604687013344e-07
17589,7.222575591134591e-10,7.53223867099765e-08,1.5583942551844814e-07
17590,7.22178465240134e-10,7.530204166287914e-08,1.5579733202635574e-07
17591,7.219431645818433e-10,7.528988727535922e-08,1.5577219812185146e-07
17592,7.2189292254565e-10,7.528804437323549e-08,1.5576838456209873e-07
17593,7.217308696827155e-10,7.528621315742742e-08,1.5576459402191293e-07
17594,7.216593298164535e-10,7.528928074812584e-08,1.557709345878385e-07
17595,7.214973031759385e-10,7.53016333901999e-08,1.557965049186225e-07
17596,7.213342199423263e-10,7.527748894455273e-08,1.557465378998477e-07
17597,7.212506823464032e-10,7.523781648270909e-08,1.5566447154512322e-07
17598,7.210958330495293e-10,7.521517451583158e-08,1.5561762555878899e-07
17599,7.208994865564784e-10,7.519123043790782e-08,1.5556807752714314e-07
17600,7.208359971426908e-10,7.51810780874305e-08,1.5554707135969313e-07
17601,7.206670312493287e-10,7.518381717304624e-08,1.5555274173724475e-07
17602,7.205659541865696e-10,7.518874765285935e-08,1.5556293490252867e-07
17603,7.204314887358906e-10,7.519583477225156e-08,1.5557760538204298e-07
17604,7.203234957972787e-10,7.518691764498917e-08,1.5555914686293657e-07
17605,7.201745061712374e-10,7.514293422258784e-08,1.554681559446965e-07
17606,7.200343176869994e-10,7.512163474268258e-08,1.554240932224574e-07
17607,7.199525148349042e-10,7.51032156907547e-08,1.5538597941604717e-07
17608,7.19789703895349e-10,7.509461857624098e-08,1.5536819763168336e-07
17609,7.19660190596505e-10,7.50943972478232e-08,1.5536773876040053e-07
17610,7.19512343013138e-10,7.511258221294384e-08,1.5540536845662047e-07
17611,7.193670475478033e-10,7.510228373044871e-08,1.55384052050945e-07
17612,7.192678179090664e-10,7.50978919453124e-08,1.5537496606193395e-07
17613,7.191227422517328e-10,7.508181701019547e-08,1.5534169892506295e-07
17614,7.1899182573996e-10,7.504768095393155e-08,1.552710696924522e-07
17615,7.18830001309063e-10,7.502859563204694e-08,1.552315986417532e-07
17616,7.187351976266036e-10,7.502071301946216e-08,1.5521529335618853e-07
17617,7.185983675338912e-10,7.501691740397375e-08,1.5520742768081979e-07
17618,7.184553096570108e-10,7.501449571173294e-08,1.5520242860874046e-07
17619,7.18304075814916e-10,7.501796526367071e-08,1.5520960620062544e-07
17620,7.182218838277288e-10,7.499317952102155e-08,1.5515831184913013e-07
17621,7.180388943620273e-10,7.496519716102014e-08,1.551004238499078e-07
17622,7.180016558875224e-10,7.493237925059479e-08,1.550325309811855e-07
17623,7.178822458269895e-10,7.490022001579816e-08,1.5496598197655243e-07
17624,7.177086559344758e-10,7.489211148667089e-08,1.5494920948185927e-07
17625,7.175690974768381e-10,7.489662521914872e-08,1.549585579734645e-07
17626,7.174650222100394e-10,7.490287254239422e-08,1.5497148135272714e-07
17627,7.17271509057404e-10,7.492084813786315e-08,1.5500867344526567e-07
17628,7.171793412747988e-10,7.493198361750171e-08,1.5503170590606706e-07
17629,7.170499656268657e-10,7.492044089987412e-08,1.5500782551669966e-07
17630,7.168867039826407e-10,7.490606029006092e-08,1.549780807328928e-07
17631,7.167772238898207e-10,7.488648114502016e-08,1.5493757008739224e-07
17632,7.166795365241214e-10,7.48439812228326e-08,1.5484962431085167e-07
17633,7.165480635412293e-10,7.484167861590726e-08,1.5484486005337118e-07
17634,7.163150451418524e-10,7.484579542292176e-08,1.548533807962738e-07
17635,7.162852511213893e-10,7.483610831440386e-08,1.548333390991649e-07
17636,7.161357061840021e-10,7.480986440149177e-08,1.5477903834530724e-07
17637,7.1595570828007e-10,7.47977730531005e-08,1.5475403251288877e-07
17638,7.159036309000368e-10,7.476394572287882e-08,1.546840406650176e-07
17639,7.157438089742103e-10,7.475338060956904e-08,1.546621786127932e-07
17640,7.156768486966361e-10,7.475039368870168e-08,1.5465599799862458e-07
17641,7.155233774369759e-10,7.473944602989057e-08,1.5463335969247044e-07
17642,7.153446241204751e-10,7.475182321924753e-08,1.5465895094330672e-07
17643,7.152420724194088e-10,7.474471056831298e-08,1.5464425517192383e-07
17644,7.150976951997783e-10,7.473813282954801e-08,1.5463063588260092e-07
17645,7.14924539591019e-10,7.47307070730756e-08,1.546152777060479e-07
17646,7.148700680049121e-10,7.470852496821859e-08,1.5456936794458223e-07
17647,7.146775859357127e-10,7.46934676471769e-08,1.545382236779096e-07
17648,7.145833482297661e-10,7.468409244313328e-08,1.5451882016677106e-07
17649,7.14391390948594e-10,7.467088451102194e-08,1.5449150172211821e-07
17650,7.142792819330854e-10,7.468530061484494e-08,1.5452133706286047e-07
17651,7.14231737921455e-10,7.466614527398165e-08,1.544816868907936e-07
17652,7.140571317762911e-10,7.46502095311174e-08,1.5444872140659146e-07
17653,7.139052923390143e-10,7.46275516476844e-08,1.544018528786495e-07
17654,7.138012887263854e-10,7.460143721681906e-08,1.5434781079122224e-07
17655,7.136488933801939e-10,7.459616611640327e-08,1.543369028926111e-07
17656,7.13526153091931e-10,7.459636348902436e-08,1.5433731450446703e-07
17657,7.134202336966443e-10,7.460150688018831e-08,1.5434797086806461e-07
17658,7.132618551420521e-10,7.459104612887173e-08,1.5432631551066947e-07
17659,7.131614930495333e-10,7.457825273321399e-08,1.542998600769283e-07
17660,7.130204345541179e-10,7.456513541784153e-08,1.5427269817101144e-07
17661,7.128324753928085e-10,7.454681953979831e-08,1.5423481724982835e-07
17662,7.127743927671943e-10,7.4527693572033e-08,1.5419524957131688e-07
17663,7.125857862470222e-10,7.45038475777935e-08,1.5414590566383466e-07
17664,7.12475372694622e-10,7.448552762743611e-08,1.5410799461273233e-07
17665,7.123404020493825e-10,7.44712004205121e-08,1.5407835914217434e-07
17666,7.122556392527862e-10,7.447684993188342e-08,1.540900576150987e-07
17667,7.120955455083461e-10,7.447934413751927e-08,1.5409522153544895e-07
17668,7.119413909783525e-10,7.448013301124346e-08,1.5409684384689707e-07
17669,7.118529635129537e-10,7.447017958714637e-08,1.5407625711989112e-07
17670,7.117498859581506e-10,7.445846370471016e-08,1.5405201635562576e-07
17671,7.116303175809295e-10,7.444359398138179e-08,1.540212440705628e-07
17672,7.114645689455071e-10,7.443561458615736e-08,1.5400472836563988e-07
17673,7.113524957684587e-10,7.44203760574938e-08,1.539732070717065e-07
17674,7.111727119621494e-10,7.441799880213004e-08,1.539682964359022e-07
17675,7.110851083361816e-10,7.439708059226799e-08,1.539250177075138e-07
17676,7.109811163524418e-10,7.437468142422548e-08,1.538786625469024e-07
17677,7.108321261674252e-10,7.435897387482608e-08,1.5384617242630057e-07
17678,7.106876128462227e-10,7.434773037490161e-08,1.5382290859392513e-07
17679,7.105659032929379e-10,7.433913025086713e-08,1.5380510233469744e-07
17680,7.104316954399896e-10,7.432232551440285e-08,1.537703374431261e-07
17681,7.103263938180453e-10,7.432669456314194e-08,1.5377937639347008e-07
17682,7.101291924406603e-10,7.432295131193392e-08,1.5377163848783898e-07
17683,7.100637555559347e-10,7.430422488231663e-08,1.5373288341229659e-07
17684,7.09937252794873e-10,7.429865144400672e-08,1.537213582573538e-07
17685,7.098493375907475e-10,7.428712285361479e-08,1.536975105463878e-07
17686,7.096857348134e-10,7.427817867406417e-08,1.5367900417196738e-07
17687,7.095089719649364e-10,7.427092640570284e-08,1.5366398995445137e-07
17688,7.094222460532563e-10,7.42457084143559e-08,1.5361183379916012e-07
17689,7.09324286064014e-10,7.424524510134026e-08,1.5361087563239068e-07
17690,7.09169172360631e-10,7.423172858039111e-08,1.5358290760539844e-07
17691,7.090458492102101e-10,7.420967856037778e-08,1.5353728823029663e-07
17692,7.089066512805359e-10,7.42025454316306e-08,1.5352253181308838e-07
17693,7.08754391951848e-10,7.418491093730801e-08,1.5348604294555105e-07
17694,7.085957574531216e-10,7.41764128552104e-08,1.5346846142092957e-07
17695,7.085634129153265e-10,7.416565780614502e-08,1.5344620661615283e-07
17696,7.084120619096359e-10,7.415312088079229e-08,1.5342025991637352e-07
17697,7.082981961867615e-10,7.413945070470161e-08,1.533919900873103e-07
17698,7.081575226903825e-10,7.412176584387116e-08,1.5335540276503676e-07
17699,7.079039971457714e-10,7.410417566684594e-08,1.5331900214090523e-07
17700,7.078962536663884e-10,7.409959330560315e-08,1.5330952090927245e-07
17701,7.077893011899319e-10,7.409099597477181e-08,1.5329172160042718e-07
17702,7.076290327877978e-10,7.409627233938912e-08,1.5330263808345248e-07
17703,7.074990699885536e-10,7.408408838659594e-08,1.5327743276223257e-07
17704,7.074055970528758e-10,7.407144266520505e-08,1.5325127246867551e-07
17705,7.072259257423756e-10,7.405290989853555e-08,1.5321292478495128e-07
17706,7.071224098247816e-10,7.403472644151107e-08,1.5317531089365944e-07
17707,7.069990713109699e-10,7.400909757401363e-08,1.5312228110269504e-07
17708,7.068680057011458e-10,7.399350962102218e-08,1.5309003035958357e-07
17709,7.066560049935279e-10,7.397624683845559e-08,1.5305432163543148e-07
17710,7.066123901787719e-10,7.395867393788499e-08,1.5301795676346793e-07
17711,7.064681130663651e-10,7.395835024614583e-08,1.5301729645193193e-07
17712,7.064345601120832e-10,7.394963395619365e-08,1.529992636673328e-07
17713,7.062114097286211e-10,7.393830585892396e-08,1.529758135294346e-07
17714,7.060579901210102e-10,7.393237629280959e-08,1.529635427658582e-07
17715,7.060167137147375e-10,7.394088350276642e-08,1.5298116364539643e-07
17716,7.058602223287628e-10,7.393877977216538e-08,1.529767924798166e-07
17717,7.057127361359503e-10,7.393276927813462e-08,1.5296436231914855e-07
17718,7.056510787178299e-10,7.392745250631611e-08,1.5295336682875764e-07
17719,7.054251533954054e-10,7.389791323065139e-08,1.5289225003424488e-07
17720,7.053377112598626e-10,7.387243514727585e-08,1.5283954234169385e-07
17721,7.05217716621662e-10,7.385685004124924e-08,1.5280729863548204e-07
17722,7.05109614251942e-10,7.384617594338261e-08,1.527852055827924e-07
17723,7.049786273104649e-10,7.384115106694971e-08,1.5277480806650456e-07
17724,7.047491397079713e-10,7.383229152891669e-08,1.5275647107729367e-07
17725,7.047500089087071e-10,7.381606389715698e-08,1.5272291678171823e-07
17726,7.046425218166396e-10,7.380699798984184e-08,1.5270415073217028e-07
17727,7.044017920639268e-10,7.37910271789756e-08,1.526711025418674e-07
17728,7.042765670571151e-10,7.377792155007432e-08,1.526439934141569e-07
17729,7.041988501188416e-10,7.377164049828624e-08,1.5263098552626484e-07
17730,7.041083949342225e-10,7.377584323131175e-08,1.526396952919695e-07
17731,7.039264402584509e-10,7.377736732890068e-08,1.5264283359741922e-07
17732,7.03821332331438e-10,7.37687078928586e-08,1.5262493659241393e-07
17733,7.03676664926204e-10,7.37519677576321e-08,1.5259028260538978e-07
17734,7.035334598070751e-10,7.371995898233195e-08,1.5252407805475125e-07
17735,7.034058033798534e-10,7.368656091132154e-08,1.5245497874025584e-07
17736,7.033484920168998e-10,7.367549528608907e-08,1.5243207031851455e-07
17737,7.031617156329195e-10,7.366025400763429e-08,1.52400551325774e-07
17738,7.030152833164086e-10,7.365915798857136e-08,1.5239827899366273e-07
17739,7.029293410151439e-10,7.365870804624941e-08,1.5239734734244925e-07
17740,7.027486960452401e-10,7.366092316007337e-08,1.5240191473312543e-07
17741,7.026908328383627e-10,7.365084004653204e-08,1.5238105526752771e-07
17742,7.025750171426992e-10,7.362613126090785e-08,1.5232993516383763e-07
17743,7.024283566755648e-10,7.35973672445244e-08,1.5227041945079169e-07
17744,7.022586700474922e-10,7.358025451427768e-08,1.5223503355951198e-07
17745,7.021532047128331e-10,7.357345148835339e-08,1.52220953026393e-07
17746,7.020605675664514e-10,7.358881063068327e-08,1.522527259911375e-07
17747,7.019224425690109e-10,7.358721929375176e-08,1.522494327135538e-07
17748,7.017993656581154e-10,7.358295275069353e-08,1.5224059782060164e-07
17749,7.016467151656949e-10,7.355636459682991e-08,1.5218559559097758e-07
17750,7.015853319909459e-10,7.352777558688245e-08,1.521264486284843e-07
17751,7.01356301054457e-10,7.349998732413392e-08,1.5206894746192124e-07
17752,7.012786490739788e-10,7.348815211044957e-08,1.5204445658275027e-07
17753,7.011391560668417e-10,7.34818718826678e-08,1.520314742660275e-07
17754,7.010442740707763e-10,7.348288591965104e-08,1.5203356229355104e-07
17755,7.008879495178999e-10,7.350223462427463e-08,1.5207360072490262e-07
17756,7.007696822657659e-10,7.349174751764009e-08,1.5205190123820536e-07
17757,7.007043891498713e-10,7.346554454627474e-08,1.5199770468182724e-07
17758,7.004894633916349e-10,7.344056734794481e-08,1.5194601361994005e-07
17759,7.003977062985956e-10,7.340809642849684e-08,1.518788374558123e-07
17760,7.003117316017615e-10,7.340263731960109e-08,1.518675407961614e-07
17761,7.001321934028264e-10,7.340168142051785e-08,1.5186556732639222e-07
17762,7.000079260180138e-10,7.340115164783109e-08,1.5186445583758525e-07
17763,6.998588389631757e-10,7.340021879190001e-08,1.5186252775440616e-07
17764,6.998093713637534e-10,7.34002418253278e-08,1.5186259580419876e-07
17765,6.996307636133682e-10,7.338813826696127e-08,1.5183753183121654e-07
17766,6.995057709949094e-10,7.334621538891359e-08,1.5175081057219174e-07
17767,6.994219677253951e-10,7.331740251637226e-08,1.516912040764679e-07
17768,6.992287871228182e-10,7.328885998723806e-08,1.516321306082071e-07
17769,6.992048338179336e-10,7.327598314117962e-08,1.5160549917356406e-07
17770,6.990106251834892e-10,7.328816951100074e-08,1.516307026506068e-07
17771,6.988929973119085e-10,7.328551120796252e-08,1.5162521754295948e-07
17772,6.987477794978529e-10,7.328845720901961e-08,1.516313146316456e-07
17773,6.986229619397863e-10,7.327241602917294e-08,1.5159811078143904e-07
17774,6.985544035723404e-10,7.325134882562422e-08,1.51554531997064e-07
17775,6.983784556988242e-10,7.323125093688575e-08,1.515129532986517e-07
17776,6.982749164077501e-10,7.322084069353516e-08,1.514914071274682e-07
17777,6.981367798360414e-10,7.320642861682924e-08,1.514615939223533e-07
17778,6.980445041451178e-10,7.319602013800862e-08,1.5144005140351311e-07
17779,6.978940886196407e-10,7.319274248296719e-08,1.5143327862530374e-07
17780,6.977521458301694e-10,7.319078742540081e-08,1.514292240913842e-07
17781,6.975839858548414e-10,7.319173044990766e-08,1.514311720729402e-07
17782,6.974506253828387e-10,7.316285595520943e-08,1.513714472197374e-07
17783,6.973573382799791e-10,7.31450005466518e-08,1.5133449029947017e-07
17784,6.972876892592255e-10,7.312059516529824e-08,1.5128399886138358e-07
17785,6.971346657664993e-10,7.311685942063807e-08,1.5127627871590723e-07
17786,6.97063779218854e-10,7.311668700395185e-08,1.5127591648517126e-07
17787,6.968923408847087e-10,7.312768759540422e-08,1.5129866994455156e-07
17788,6.967224600547422e-10,7.312157222196785e-08,1.512860364692575e-07
17789,6.966824176745245e-10,7.31087445626138e-08,1.5125948072227337e-07
17790,6.964989288246208e-10,7.308636781874626e-08,1.51213189192738e-07
17791,6.963644240944101e-10,7.304230243131064e-08,1.5112203031340833e-07
17792,6.963103762446845e-10,7.301306689521731e-08,1.5106152939510883e-07
17793,6.960579247319711e-10,7.301524930677982e-08,1.510660541007854e-07
17794,6.959770155501431e-10,7.301577768500916e-08,1.5106714004025883e-07
17795,6.959510065985217e-10,7.302521989655724e-08,1.510866876176714e-07
17796,6.956996757589329e-10,7.301179192251513e-08,1.5105890509689485e-07
17797,6.956148534496465e-10,7.298925775571037e-08,1.510122823570622e-07
17798,6.954571207342111e-10,7.29656247371287e-08,1.5096338258771996e-07
17799,6.953782610834455e-10,7.295082446991871e-08,1.509327620651903e-07
17800,6.952215144233104e-10,7.293953869634492e-08,1.5090940300188986e-07
17801,6.951605088722436e-10,7.294546275754192e-08,1.5092165893555497e-07
17802,6.950175975435277e-10,7.295596822501359e-08,1.5094339069816242e-07
17803,6.948788245630175e-10,7.295519894652782e-08,1.5094180768657917e-07
17804,6.947553119622664e-10,7.295177742871435e-08,1.5093472946481295e-07
17805,6.946078400234165e-10,7.294225960154968e-08,1.5091503343354088e-07
17806,6.94493842861321e-10,7.292146949962429e-08,1.5087202773871236e-07
17807,6.943777460326302e-10,7.291198808478243e-08,1.5085240362224738e-07
17808,6.943032612707904e-10,7.288549848880399e-08,1.5079760754911624e-07
17809,6.940862525181939e-10,7.287016702245335e-08,1.5076587378199948e-07
17810,6.940480111167467e-10,7.287344892223573e-08,1.507726768226851e-07
17811,6.939089516438786e-10,7.285463063987175e-08,1.5073373657553665e-07
17812,6.93792616242445e-10,7.284977729417488e-08,1.5072370287530428e-07
17813,6.936675713540598e-10,7.282521473122136e-08,1.506728841498596e-07
17814,6.935024910358682e-10,7.279206585488234e-08,1.5060429585077157e-07
17815,6.933771849101638e-10,7.277541397337962e-08,1.5056982686460653e-07
17816,6.932266984046625e-10,7.276461191202395e-08,1.5054748963510875e-07
17817,6.93098735461572e-10,7.27628919125503e-08,1.505439212524615e-07
17818,6.930398343342864e-10,7.276857945500278e-08,1.505556880414891e-07
17819,6.929085369278346e-10,7.27692674792626e-08,1.5055711092820956e-07
17820,6.927685383722196e-10,7.277268471448834e-08,1.5056418029015179e-07
17821,6.926686711664164e-10,7.276370604314415e-08,1.5054561509972784e-07
17822,6.925173999458395e-10,7.274361784229195e-08,1.5050406213120447e-07
17823,6.924730748634839e-10,7.271830515566812e-08,1.504516774328379e-07
17824,6.922680299858894e-10,7.269957568640534e-08,1.504129366860339e-07
17825,6.921759515501856e-10,7.269188515261961e-08,1.5039702191583652e-07
17826,6.919764054827047e-10,7.268159353973585e-08,1.503757358162022e-07
17827,6.919264516893619e-10,7.268529522753938e-08,1.5038338780370383e-07
17828,6.917958339131362e-10,7.266123021267293e-08,1.5033359694281355e-07
17829,6.916976633937857e-10,7.264767534213043e-08,1.5030554525229584e-07
17830,6.915298519534966e-10,7.262118798604685e-08,1.5025075834933662e-07
17831,6.914447102629065e-10,7.25950490599228e-08,1.5019665818761182e-07
17832,6.912690862117007e-10,7.25892079624208e-08,1.5018458963077123e-07
17833,6.911214109217737e-10,7.258311514649724e-08,1.5017198019875036e-07
17834,6.910800952713032e-10,7.258784507353643e-08,1.501817699443868e-07
17835,6.909033700409492e-10,7.260265429188697e-08,1.502124044356416e-07
17836,6.907393838899684e-10,7.259593097152148e-08,1.5019848543196403e-07
17837,6.90699800645068e-10,7.258381374587893e-08,1.5017342382778267e-07
17838,6.905258963973921e-10,7.257319768852864e-08,1.501514543486762e-07
17839,6.903783005165922e-10,7.255051376490846e-08,1.5010452083617572e-07
17840,6.902499316951028e-10,7.252914991970189e-08,1.5006032298732716e-07
17841,6.901872331695703e-10,7.251654603982718e-08,1.50034258327578e-07
17842,6.90019987314846e-10,7.250396614754584e-08,1.5000821847599334e-07
17843,6.899211784316423e-10,7.25014022269437e-08,1.5000292060102602e-07
17844,6.898836252668048e-10,7.250602647375646e-08,1.5001247938800107e-07
17845,6.896349210750757e-10,7.248811406132227e-08,1.499754182432777e-07
