,Training Loss,Test mse loss,Test_rel_l2_loss
13690,1.4230468833798262e-11,3.944790439372463e-07,8.161636558877796e-07
13691,1.4226007280452783e-11,3.9447781579414314e-07,8.161611317695892e-07
13692,1.4223427754872795e-11,3.944737575956918e-07,8.161527180706579e-07
13693,1.422407947462658e-11,3.9448609244766765e-07,8.161781696427125e-07
13694,1.4223930263786147e-11,3.9447733521691126e-07,8.161600800548737e-07
13695,1.4222493077604368e-11,3.9448513128341336e-07,8.161761713643668e-07
13696,1.4221270326008113e-11,3.944801118893192e-07,8.161658644941945e-07
13697,1.421887642319907e-11,3.944871070111225e-07,8.161802730961314e-07
13698,1.4217022830299733e-11,3.9446873827395723e-07,8.161423061783869e-07
13699,1.4216976534891422e-11,3.944706605635691e-07,8.161463026544297e-07
13700,1.4216582169654312e-11,3.9446403936328993e-07,8.161325253702733e-07
13701,1.4215807172168694e-11,3.9446457332905305e-07,8.161336822370407e-07
13702,1.4212630246210957e-11,3.9445939387701465e-07,8.161229549589898e-07
13703,1.4209938795090918e-11,3.9445400087541103e-07,8.161118070779671e-07
13704,1.421328514739009e-11,3.944507437338661e-07,8.161050763187852e-07
13705,1.4207782389519578e-11,3.9446158312571014e-07,8.161274772342536e-07
13706,1.4207400150280255e-11,3.9444316158761874e-07,8.160894063775572e-07
13707,1.4205552447450385e-11,3.9445667067349267e-07,8.161173810088708e-07
13708,1.4205346773677055e-11,3.94452292209315e-07,8.16108231358645e-07
13709,1.4205175380003318e-11,3.9446142293656303e-07,8.161271617262367e-07
13710,1.4204107620702566e-11,3.9444689925625845e-07,8.160970835783628e-07
13711,1.4205586726557367e-11,3.9444316158761874e-07,8.160894063775572e-07
13712,1.4202254990725735e-11,3.944434819585296e-07,8.160900373790556e-07
13713,1.4199153262861903e-11,3.944326428153907e-07,8.160676369774179e-07
13714,1.419690001004038e-11,3.9442575496436757e-07,8.160533345345509e-07
13715,1.4199908956505065e-11,3.944397977010341e-07,8.160824653778983e-07
13716,1.4196027886413905e-11,3.9443413786073645e-07,8.160706867793343e-07
13717,1.4192414598721692e-11,3.944788303469549e-07,8.161631300293433e-07
13718,1.4193536741727324e-11,3.9445869972616277e-07,8.161214825929064e-07
13719,1.4190377722707684e-11,3.944502631731249e-07,8.161040246401872e-07
13720,1.4194057568209634e-11,3.9445432125072386e-07,8.161124380881256e-07
13721,1.419026637541542e-11,3.944478603739353e-07,8.160990817598895e-07
13722,1.4184999291151336e-11,3.94445777953782e-07,8.160947698977076e-07
13723,1.4184954760623386e-11,3.944558697331948e-07,8.161156983108625e-07
13724,1.418268722152957e-11,3.9444161313009156e-07,8.160861462075169e-07
13725,1.4183103380154465e-11,3.944313079558781e-07,8.160649026773019e-07
13726,1.4177717766091922e-11,3.9442159024638685e-07,8.160447110632876e-07
13727,1.4177371888790586e-11,3.9444599153512503e-07,8.160951905666081e-07
13728,1.4176484955388553e-11,3.944478603739353e-07,8.160990817598895e-07
13729,1.4177712629269448e-11,3.944410791799942e-07,8.160850945409355e-07
13730,1.417528301656077e-11,3.944512242949e-07,8.161060228302113e-07
13731,1.4173916771913493e-11,3.9444465665302495e-07,8.160924562201517e-07
13732,1.4170982479060746e-11,3.944502097774631e-07,8.16103919472473e-07
13733,1.4169397334044482e-11,3.944324826321199e-07,8.160673214811489e-07
13734,1.4169352828012655e-11,3.9442719660255543e-07,8.160563843095612e-07
13735,1.4167829394454854e-11,3.9444572455854945e-07,8.160946647304092e-07
13736,1.4169339133863082e-11,3.9443883659330565e-07,8.160804672168947e-07
13737,1.4164110164263378e-11,3.944409723900432e-07,8.16084884207773e-07
13738,1.4163617270259183e-11,3.944290120027398e-07,8.16060065080362e-07
13739,1.4165147323405736e-11,3.944364338287934e-07,8.160754192416982e-07
13740,1.4160348641647206e-11,3.9445384068780345e-07,8.161114915729794e-07
13741,1.4158012915663136e-11,3.944282110903972e-07,8.16058487606042e-07
13742,1.4157287425342081e-11,3.9443467180626125e-07,8.160718436022729e-07
13743,1.4157446552523893e-11,3.94408936045881e-07,8.160185254358625e-07
13744,1.4157448263573715e-11,3.9440557230524084e-07,8.160115847376388e-07
13745,1.4154613195874196e-11,3.943930251452623e-07,8.159856099620521e-07
13746,1.4154099936962904e-11,3.943962820484959e-07,8.159923402285724e-07
13747,1.4150904254179628e-11,3.944106446180705e-07,8.160221009586594e-07
13748,1.4150750295704074e-11,3.9440146108617395e-07,8.160030666481793e-07
13749,1.4149934329766015e-11,3.9440589266088615e-07,8.16012320870856e-07
13750,1.4152981064792004e-11,3.9440226197135725e-07,8.160047492302501e-07
13751,1.4145873666811889e-11,3.944101640817564e-07,8.160211544959007e-07
13752,1.4146725434077335e-11,3.943780755982355e-07,8.159546931568595e-07
13753,1.4141914482958211e-11,3.9440551891272955e-07,8.160114795757005e-07
13754,1.4142547231077524e-11,3.944062130166617e-07,8.160129518425522e-07
13755,1.413969997601225e-11,3.9441795948460673e-07,8.160372444358226e-07
13756,1.4140700330263782e-11,3.9441197944274325e-07,8.16024835187069e-07
13757,1.4138790282867595e-11,3.9442335223969973e-07,8.160483918075821e-07
13758,1.4137371083209384e-11,3.944244201163845e-07,8.160506002582154e-07
13759,1.4136459755203821e-11,3.94408989438749e-07,8.160186305982551e-07
13760,1.4130139401140343e-11,3.944116590846258e-07,8.160242042109591e-07
13761,1.4132447183774511e-11,3.9440984372437623e-07,8.160204183586991e-07
13762,1.4128821485378515e-11,3.944184400255441e-07,8.160381909079125e-07
13763,1.4128320659319035e-11,3.9441208622876946e-07,8.160250455126739e-07
13764,1.4129387275666442e-11,3.944215368526658e-07,8.160446058992148e-07
13765,1.412938898501982e-11,3.9441587714338334e-07,8.160329327370032e-07
13766,1.4123825587345362e-11,3.944049315944658e-07,8.160103227955474e-07
13767,1.4120447063051899e-11,3.944128337316086e-07,8.160266229544903e-07
13768,1.4122957420115023e-11,3.9441587714338334e-07,8.160329327370032e-07
13769,1.4123584616993967e-11,3.94411498905616e-07,8.160238887229051e-07
13770,1.4121641548219333e-11,3.944120328356917e-07,8.16024940349868e-07
13771,1.4122178143122411e-11,3.944068537286031e-07,8.160142137864962e-07
13772,1.4119444007953514e-11,3.943991118277025e-07,8.159982292345236e-07
13773,1.4116956174985428e-11,3.944074944410648e-07,8.160155808936119e-07
13774,1.4114337010818624e-11,3.944062664093455e-07,8.160130570044048e-07
13775,1.4114280632265588e-11,3.9441646446979665e-07,8.160341946965776e-07
13776,1.4111991416440599e-11,3.944178526976599e-07,8.160370341088265e-07
13777,1.4111871835641957e-11,3.9441240658706037e-07,8.160257816519623e-07
13778,1.4109379545469211e-11,3.944283712728006e-07,8.160588031007841e-07
13779,1.4107736360086767e-11,3.944205757671852e-07,8.160426077843802e-07
13780,1.4106421197491218e-11,3.9441769251739223e-07,8.160367186182923e-07
13781,1.4104937016196079e-11,3.944121930148101e-07,8.160253610009513e-07
13782,1.4106064235364853e-11,3.9438496303293584e-07,8.159689947354724e-07
13783,1.4100939167164194e-11,3.9438047818486727e-07,8.159597407584759e-07
13784,1.4101738350102737e-11,3.943639805703777e-07,8.159255645939168e-07
13785,1.4102166981051514e-11,3.943825070415641e-07,8.159638419463643e-07
13786,1.40996755480486e-11,3.943998593183725e-07,8.15999806650421e-07
13787,1.409778534786025e-11,3.943964422244158e-07,8.159927608712532e-07
13788,1.4096805293942733e-11,3.9438816651141874e-07,8.159756197738437e-07
13789,1.4096622604732214e-11,3.943968693603195e-07,8.159936021567593e-07
13790,1.409268397667896e-11,3.943915301778345e-07,8.159825603192941e-07
13791,1.4088950726860747e-11,3.944006602018038e-07,8.160014892291309e-07
13792,1.4089790536929755e-11,3.9438944790637944e-07,8.159782487649445e-07
13793,1.4087412846885382e-11,3.944024221484916e-07,8.160050647146042e-07
13794,1.4085958680216942e-11,3.943782891611228e-07,8.159551137898364e-07
13795,1.4084381711063357e-11,3.9437775525388746e-07,8.15954062207868e-07
13796,1.4082791177925341e-11,3.9436777125392546e-07,8.159334513376508e-07
13797,1.4080057445641376e-11,3.94381279048746e-07,8.159613181373522e-07
13798,1.4078071304739641e-11,3.9436526192617247e-07,8.159281935043802e-07
13799,1.407639240830111e-11,3.943771145655818e-07,8.159526951522859e-07
13800,1.407698615291625e-11,3.9437246959105436e-07,8.159431257952761e-07
13801,1.4075071883277904e-11,3.9437796881668805e-07,8.159544828405019e-07
13802,1.407174695962639e-11,3.94376580659016e-07,8.159516435716953e-07
13803,1.407216489919999e-11,3.9438298756102973e-07,8.159648935346346e-07
13804,1.407204378137875e-11,3.94387472423241e-07,8.159741475408506e-07
13805,1.4072424195442913e-11,3.9437252298145416e-07,8.159432309528101e-07
13806,1.4071815194234885e-11,3.943792501952077e-07,8.159571117973712e-07
13807,1.4068236512238392e-11,3.9438501642405577e-07,8.159690998946734e-07
13808,1.4063907904659378e-11,3.9436109752757606e-07,8.159195706943447e-07
13809,1.4065628693713437e-11,3.9436574243513233e-07,8.159292450696789e-07
13810,1.406457130838693e-11,3.94375192503787e-07,8.159488043080092e-07
13811,1.4062903449104508e-11,3.9436632972421653e-07,8.15930401792182e-07
13812,1.4061433495620872e-11,3.94369586517223e-07,8.159371318310202e-07
13813,1.4059682270826547e-11,3.943715619555659e-07,8.159412329620894e-07
13814,1.4062020103576041e-11,3.943733238372556e-07,8.159449134731899e-07
13815,1.4057167314031546e-11,3.9436136447551076e-07,8.159200964741313e-07
13816,1.4059013867140487e-11,3.9437289671397654e-07,8.15943967055195e-07
13817,1.406138915947044e-11,3.9435421030127025e-07,8.159053747037841e-07
13818,1.4052845523991334e-11,3.9436237887868725e-07,8.159221995949711e-07
13819,1.405089198610801e-11,3.9436552887551663e-07,8.15928719286945e-07
13820,1.4049550499036701e-11,3.9436713057372964e-07,8.159320842993348e-07
13821,1.4049288004611191e-11,3.943722026393612e-07,8.159426000080696e-07
13822,1.4047176206870676e-11,3.9435554503031725e-07,8.159081087368113e-07
13823,1.4046854082185379e-11,3.9436147125481036e-07,8.159204119421206e-07
13824,1.4049199370683649e-11,3.9435372979933616e-07,8.159043231538675e-07
13825,1.4047731838023436e-11,3.943579475484444e-07,8.159130510389221e-07
13826,1.4042982057576378e-11,3.9435084679400453e-07,8.158984344867837e-07
13827,1.4038706749146203e-11,3.9436835854452035e-07,8.159346080633162e-07
13828,1.4041533594013456e-11,3.943612576963512e-07,8.159198861622324e-07
13829,1.4035534342372748e-11,3.943738043510012e-07,8.15945859891553e-07
13830,1.4035553082713508e-11,3.943468426373669e-07,8.15890127296133e-07
13831,1.4035215758494037e-11,3.943458282542978e-07,8.15888024216628e-07
13832,1.4035936410610615e-11,3.9434700280324707e-07,8.158904427583285e-07
13833,1.403087009031546e-11,3.943437461034928e-07,8.158837129120448e-07
13834,1.4029832748834206e-11,3.943547975817676e-07,8.159065314095476e-07
13835,1.402636670530319e-11,3.943506332384221e-07,8.158979087139768e-07
13836,1.4027896140031318e-11,3.943517010166613e-07,8.159001169609766e-07
13837,1.4025212020293485e-11,3.943574670442335e-07,8.159121046394062e-07
13838,1.4025448743877904e-11,3.94337125968435e-07,8.158700429972692e-07
13839,1.4023388123557297e-11,3.9433910132560274e-07,8.158740388066496e-07
13840,1.4021164185881485e-11,3.943473765238025e-07,8.158911788369018e-07
13841,1.4021140346769913e-11,3.9433856744476865e-07,8.158729872769261e-07
13842,1.402162905260786e-11,3.9435447724687376e-07,8.159059004791773e-07
13843,1.4019458037790733e-11,3.943780222074599e-07,8.159545879987676e-07
13844,1.4019744091304844e-11,3.9435527808435216e-07,8.159075829608873e-07
13845,1.4014258502267536e-11,3.943594958417403e-07,8.159163108633774e-07
13846,1.4014352133050415e-11,3.943562924797007e-07,8.159096860655998e-07
13847,1.4015273136147956e-11,3.94345988419972e-07,8.158883396784172e-07
13848,1.4009779911438416e-11,3.9434497403787604e-07,8.158862366012163e-07
13849,1.4012900039917855e-11,3.9434849768628053e-07,8.158934922291228e-07
13850,1.4009354388922556e-11,3.94355651808829e-07,8.159083190473729e-07
13851,1.400703114995465e-11,3.9434673586017334e-07,8.158899169880965e-07
13852,1.4010952684939738e-11,3.9435388996661495e-07,8.159046386188074e-07
13853,1.4006794581849373e-11,3.943518611835282e-07,8.159004324251034e-07
13854,1.400450729256567e-11,3.943301855640442e-07,8.158556371339592e-07
13855,1.400299444863739e-11,3.9432447312306894e-07,8.158438601724321e-07
13856,1.400103416951228e-11,3.9434337238478316e-07,8.158828716831883e-07
13857,1.4001206028774087e-11,3.9432447312306894e-07,8.158438601724321e-07
13858,1.3997513839124127e-11,3.9432837039130373e-07,8.15851851672744e-07
13859,1.3995307265157465e-11,3.9431998861895255e-07,8.158345017546924e-07
13860,1.3996038800861019e-11,3.943414504052143e-07,8.158789810055716e-07
13861,1.3997306274254407e-11,3.9434673586017334e-07,8.158899169880965e-07
13862,1.3999674646786078e-11,3.9433846066869555e-07,8.158727769710989e-07
13863,1.3994490689744827e-11,3.9432906442747233e-07,8.158533237955867e-07
13864,1.3991438950048196e-11,3.943329083307999e-07,8.158613153422482e-07
13865,1.3988894387006288e-11,3.9433205412837155e-07,8.158595277560964e-07
13866,1.3988838259547753e-11,3.9433798017635655e-07,8.158717254421886e-07
13867,1.3984948730893564e-11,3.9432687554641974e-07,8.158488022799488e-07
13868,1.3986819446739647e-11,3.9433269478007466e-07,8.158607895814014e-07
13869,1.3982797562339112e-11,3.9433077282665223e-07,8.158568989564363e-07
13870,1.3985195318096098e-11,3.943187607234705e-07,8.15831978145535e-07
13871,1.3979770901818977e-11,3.9432297828557197e-07,8.158407056436379e-07
13872,1.398413755936599e-11,3.943229248985261e-07,8.15840600492711e-07
13873,1.3978063873761078e-11,3.943204157134542e-07,8.158354481090197e-07
13874,1.3973228993525112e-11,3.94327302644651e-07,8.158496434912414e-07
13875,1.3976734368335538e-11,3.9432885087778794e-07,8.158529031890278e-07
13876,1.3969363731057855e-11,3.9430520061362613e-07,8.158039032577871e-07
13877,1.3968153609275149e-11,3.943136356152213e-07,8.158213580001567e-07
13878,1.3967672634416305e-11,3.943168388040052e-07,8.158279824391538e-07
13879,1.3967047209529408e-11,3.9434662908286866e-07,8.158897066800872e-07
13880,1.3968354159542433e-11,3.943338159218072e-07,8.158631029305392e-07
13881,1.3968308270794928e-11,3.94337766624258e-07,8.158713048307057e-07
13882,1.3966919746935915e-11,3.943179599230718e-07,8.158302957417791e-07
13883,1.3963218486908503e-11,3.9431219418445657e-07,8.158184138136596e-07
13884,1.3963386715359962e-11,3.943075495922623e-07,8.158088452440993e-07
13885,1.3960176955373565e-11,3.9431262127473706e-07,8.158192550092853e-07
13886,1.3960829412438518e-11,3.943071225047285e-07,8.158078989052013e-07
13887,1.396014807090802e-11,3.943238324780445e-07,8.158424932091698e-07
13888,1.3958953639471133e-11,3.943475900783776e-07,8.158915994535073e-07
13889,1.3957890077817151e-11,3.943316270275671e-07,8.158585813876224e-07
13890,1.395116305479552e-11,3.9432110974262237e-07,8.1583681506638e-07
13891,1.3953767035751571e-11,3.943265552228668e-07,8.15848171371719e-07
13892,1.3953281212647312e-11,3.9432917120227345e-07,8.158535340989067e-07
13893,1.3951188532884047e-11,3.94323458768771e-07,8.158417571525584e-07
13894,1.3948532142766973e-11,3.943184404032134e-07,8.15831347243991e-07
13895,1.3948876915691767e-11,3.943357378826456e-07,8.158670987229247e-07
13896,1.3948200960964859e-11,3.9434513420337686e-07,8.158865520624792e-07
13897,1.3943800862106326e-11,3.943184404032134e-07,8.15831347243991e-07
13898,1.3943215027129877e-11,3.9433899454933165e-07,8.158738285006868e-07
13899,1.3941783603875976e-11,3.9432810345453647e-07,8.158513259149464e-07
13900,1.3940306411372908e-11,3.9432303167249586e-07,8.15840810794391e-07
13901,1.3939513513883657e-11,3.943282636166111e-07,8.158516413696409e-07
13902,1.393991929800424e-11,3.9433050588907176e-07,8.158562680450757e-07
13903,1.3936376102166196e-11,3.943397953710891e-07,8.158755109493287e-07
13904,1.3935725914367504e-11,3.943349370651337e-07,8.158654162827758e-07
13905,1.3933233951221692e-11,3.9433840728060154e-07,8.15872671818105e-07
13906,1.3934943332458662e-11,3.9431908104385757e-07,8.158327141979157e-07
13907,1.3933198304864105e-11,3.943196682981967e-07,8.15833870851992e-07
13908,1.3930406148537248e-11,3.9431000535022706e-07,8.158138923947598e-07
13909,1.3928764932511528e-11,3.9430803006606136e-07,8.158097915837265e-07
13910,1.3924583408571858e-11,3.9430717589070476e-07,8.158080040538404e-07
13911,1.3924839644620453e-11,3.943212699032767e-07,8.158372356689724e-07
13912,1.3922774550954401e-11,3.9431464995688456e-07,8.158234609937383e-07
13913,1.3922513243525836e-11,3.9430867069824884e-07,8.158111585195925e-07
13914,1.3921473128523297e-11,3.942979935633612e-07,8.157890773883021e-07
13915,1.3924108275118109e-11,3.943128348200268e-07,8.15819780756749e-07
13916,1.3919852798390317e-11,3.9431438302476127e-07,8.158229352450887e-07
13917,1.3919769663576079e-11,3.9432388586515195e-07,8.158425983602187e-07
13918,1.3914307062831394e-11,3.943041862839911e-07,8.158018002892324e-07
13919,1.391597965837381e-11,3.9428715641940066e-07,8.157665759713588e-07
13920,1.3911352276631904e-11,3.942925482803333e-07,8.157777214942552e-07
13921,1.3910858712048265e-11,3.9429196104618917e-07,8.15776564879802e-07
13922,1.3908440202560077e-11,3.9426361417154886e-07,8.157178940614577e-07
13923,1.3910443174772081e-11,3.9427808109317016e-07,8.157478600760929e-07
13924,1.39079365142067e-11,3.942830992019019e-07,8.157582694520053e-07
13925,1.3904804353987167e-11,3.9429382952007504e-07,8.157804553133964e-07
13926,1.3905272375003692e-11,3.943075495922623e-07,8.158088452440993e-07
13927,1.3906089734942754e-11,3.942974597104806e-07,8.157879207657988e-07
13928,1.3903652987981199e-11,3.942885444196827e-07,8.15769520064316e-07
13929,1.3900665424032771e-11,3.942848608858486e-07,8.157618444045796e-07
13930,1.3901055382949074e-11,3.9427525174819017e-07,8.157419719736617e-07
13931,1.389885812065316e-11,3.9427530513188316e-07,8.15742077118052e-07
13932,1.3898464801902507e-11,3.942924415104906e-07,8.157775112007065e-07
13933,1.3893092828406948e-11,3.9429863418739545e-07,8.157903391591259e-07
13934,1.3893038588466885e-11,3.942832593548369e-07,8.157585848887085e-07
13935,1.3890843654734902e-11,3.9429046627031825e-07,8.157734104811121e-07
13936,1.3894255622586252e-11,3.9427589235374953e-07,8.157433388527084e-07
13937,1.3887896445064128e-11,3.942693795549795e-07,8.157298804013357e-07
13938,1.3885363009879362e-11,3.9425768868237256e-07,8.15705592383306e-07
13939,1.3889396279802457e-11,3.9426217283221503e-07,8.157149500616603e-07
13940,1.3886733917016961e-11,3.9426126532365756e-07,8.157130574931545e-07
13941,1.3885876456665854e-11,3.942785081651014e-07,8.157487012353436e-07
13942,1.3885142722089012e-11,3.94271621659892e-07,8.157345067315065e-07
13943,1.388182675473475e-11,3.9427226226250244e-07,8.157357684601278e-07
13944,1.3883529590908125e-11,3.942811773692209e-07,8.157542739261301e-07
13945,1.3878350243389878e-11,3.942650555133919e-07,8.157208380665674e-07
13946,1.387909904578831e-11,3.942826721274843e-07,8.157573231424419e-07
13947,1.3876910295553127e-11,3.9426345402260394e-07,8.157175786328022e-07
13948,1.3874233885125371e-11,3.9428128413753836e-07,8.157544842166836e-07
13949,1.3873454725540287e-11,3.942650021303927e-07,8.157207329235461e-07
13950,1.3873110885985837e-11,3.9427381038758417e-07,8.157390279304149e-07
13951,1.3871791462416432e-11,3.942783480131314e-07,8.157483858005512e-07
13952,1.3869327238557446e-11,3.942704472232083e-07,8.157320884209376e-07
13953,1.3869274738574994e-11,3.942669239235267e-07,8.157247283672795e-07
13954,1.386773196087605e-11,3.9427498482927694e-07,8.157414462512702e-07
13955,1.3866849686405183e-11,3.9428406011987334e-07,8.157601620729594e-07
13956,1.3866148628430824e-11,3.9425768868237256e-07,8.15705592383306e-07
13957,1.3864697460869111e-11,3.9426446829972117e-07,8.157196814926204e-07
13958,1.3862924667270621e-11,3.9427103444133147e-07,8.157332450036802e-07
13959,1.3861295896659721e-11,3.942864624202386e-07,8.157652090730242e-07
13960,1.3860987761632571e-11,3.942849676546649e-07,8.15762054696109e-07
13961,1.3861173996679087e-11,3.942697532387516e-07,8.157306164074776e-07
13962,1.3860401975915813e-11,3.942776006376183e-07,8.157468086276845e-07
13963,1.3856247654417534e-11,3.942690592547801e-07,8.157291443955261e-07
13964,1.3855704286777204e-11,3.9427028707287557e-07,8.157316678454502e-07
13965,1.3852065183158421e-11,3.942740239223644e-07,8.157394485076188e-07
13966,1.3855399599304637e-11,3.9429895449960777e-07,8.157909700449942e-07
13967,1.384925239897073e-11,3.94278721701028e-07,8.157491218150412e-07
13968,1.3850386278812867e-11,3.942990612704578e-07,8.157912854880198e-07
13969,1.385144742930459e-11,3.9427930892531323e-07,8.15750383555146e-07
13970,1.38499361060362e-11,3.942811239850047e-07,8.157541687809536e-07
13971,1.3848947782445446e-11,3.942801630706112e-07,8.157521710217239e-07
13972,1.3845505848523623e-11,3.9428384658250105e-07,8.157597414904155e-07
13973,1.3842521154850151e-11,3.9426831188819627e-07,8.157276723847221e-07
13974,1.3844778257485172e-11,3.942810172167088e-07,8.157539584902601e-07
13975,1.3841981440176822e-11,3.942603044333379e-07,8.157110597844461e-07
13976,1.3840313297708917e-11,3.942765863436092e-07,8.157447057329006e-07
13977,1.383859281388419e-11,3.942646284488721e-07,8.157199969218632e-07
13978,1.383628716108744e-11,3.942591833961115e-07,8.15708746650875e-07
13979,1.3834406242543795e-11,3.9426361417154886e-07,8.157178940614577e-07
13980,1.3833753363662441e-11,3.942563007364018e-07,8.157027535477442e-07
13981,1.3832483169362036e-11,3.942638810864877e-07,8.157184197762598e-07
13982,1.3830330230203914e-11,3.9426345402260394e-07,8.157175786328022e-07
13983,1.3828334725326064e-11,3.9425816912579224e-07,8.157066438051512e-07
13984,1.382532821106334e-11,3.9425603382402906e-07,8.157022278379905e-07
13985,1.3825482079840928e-11,3.9424770620232824e-07,8.156849846516824e-07
13986,1.3823201189763081e-11,3.9424530402015826e-07,8.156800430403643e-07
13987,1.3823038880072266e-11,3.94244343149289e-07,8.156780453720831e-07
13988,1.3822724407758017e-11,3.942408199662459e-07,8.156707907020309e-07
13989,1.3822825850049193e-11,3.942523504420592e-07,8.156945524946603e-07
13990,1.3822291591497907e-11,3.9425026853817667e-07,8.156902417012783e-07
13991,1.381999236873758e-11,3.9427055399007303e-07,8.157322987086316e-07
13992,1.3821823278411814e-11,3.9427263594764063e-07,8.157366096131443e-07
13993,1.3818283291038262e-11,3.9426452168280964e-07,8.157197866355743e-07
13994,1.3814326277438295e-11,3.942708209074865e-07,8.157328244280756e-07
13995,1.3814586567627437e-11,3.942525105887491e-07,8.156949730605795e-07
13996,1.3814554453770198e-11,3.9425699470914455e-07,8.157042255358839e-07
13997,1.3814696431105544e-11,3.942614254721581e-07,8.157133729211166e-07
13998,1.3807742089436966e-11,3.9425549999942896e-07,8.157010712770563e-07
13999,1.3806601507958713e-11,3.9424188759580486e-07,8.156729986416594e-07
14000,1.3806121632943152e-11,3.9425710147418784e-07,8.157044358199863e-07
14001,1.3810369830486112e-11,3.942438627142936e-07,8.156769939684885e-07
14002,1.3806701201349724e-11,3.942411936364836e-07,8.156715266816953e-07
14003,1.3806317637223692e-11,3.9424679871042046e-07,8.156830921179388e-07
14004,1.3803913301555488e-11,3.9425347146957116e-07,8.156969707495892e-07
14005,1.3804168424925597e-11,3.942659630263114e-07,8.157227306440993e-07
14006,1.3797039374761673e-11,3.942900391919107e-07,8.15772569309122e-07
14007,1.3798078209395326e-11,3.942783480131314e-07,8.157483858005512e-07
14008,1.379771334594643e-11,3.942749314456056e-07,8.157413411067398e-07
14009,1.3796760669684323e-11,3.942531511758337e-07,8.156962347586263e-07
14010,1.3793826836125721e-11,3.942483467855098e-07,8.156863514829838e-07
14011,1.3791977515877712e-11,3.9425010839194226e-07,8.156899262777887e-07
14012,1.379210417769316e-11,3.942543789691587e-07,8.156987581578279e-07
14013,1.378733871655442e-11,3.9426681715715345e-07,8.157245180805613e-07
14014,1.378973316497345e-11,3.9425816912579224e-07,8.157066438051512e-07
14015,1.3787261043994222e-11,3.942576352998722e-07,8.157054872412671e-07
14016,1.3785155525556895e-11,3.9425485941056176e-07,8.156998095752688e-07
14017,1.37851589023623e-11,3.9424402285925954e-07,8.156774145298813e-07
14018,1.3782386684337944e-11,3.942481332578085e-07,8.156858257785155e-07
14019,1.3783782888412401e-11,3.942459446013881e-07,8.156813047268643e-07
14020,1.3779108330767822e-11,3.942490407512522e-07,8.156877183154304e-07
14021,1.3776294524701726e-11,3.9423430745727853e-07,8.15657227710209e-07
14022,1.3775870875131795e-11,3.942550195577611e-07,8.157001250004886e-07
14023,1.3776704677702552e-11,3.9424733252912977e-07,8.156842486659463e-07
14024,1.3776272582532172e-11,3.942297700851636e-07,8.156478703629496e-07
14025,1.3772102199782968e-11,3.9423046403455624e-07,8.156493423015684e-07
14026,1.3770338711074048e-11,3.9424856031339445e-07,8.15686772046608e-07
14027,1.3769111929548975e-11,3.9425347146957116e-07,8.156969707495892e-07
14028,1.3770927653118508e-11,3.94257902212787e-07,8.15706118094144e-07
14029,1.3766925120311297e-11,3.9424727914720496e-07,8.156841435252831e-07
14030,1.3765167024634941e-11,3.9423644270020563e-07,8.156616435557405e-07
14031,1.3766963927912166e-11,3.942384178050551e-07,8.156657439942306e-07
14032,1.3766898123751649e-11,3.94240019244994e-07,8.156691084644832e-07
14033,1.3765286814538169e-11,3.9422923627846995e-07,8.156468189789836e-07
14034,1.3762643121952498e-11,3.9423083769976057e-07,8.156500782715563e-07
14035,1.3762921482218052e-11,3.9423249250522386e-07,8.156535478481843e-07
14036,1.3759544234460578e-11,3.9424423638597325e-07,8.156778350912016e-07
14037,1.375846636900159e-11,3.942369765117782e-07,8.156628000885421e-07
14038,1.3756432202746228e-11,3.942378839923812e-07,8.156646925987449e-07
14039,1.375684543330416e-11,3.942333465998101e-07,8.156552300696858e-07
14040,1.3751974767302604e-11,3.9422581992373695e-07,8.15639669585768e-07
14041,1.3756275345424848e-11,3.9424322213488063e-07,8.156757322853222e-07
14042,1.3755384817583906e-11,3.942731164001676e-07,8.157375559106936e-07
14043,1.3750217626528303e-11,3.9424642503765207e-07,8.156823561332371e-07
14044,1.3747764225271944e-11,3.942522970597947e-07,8.15694447353333e-07
14045,1.3752188937049301e-11,3.942323857435127e-07,8.156533375704605e-07
14046,1.3747951384253096e-11,3.9423670960594666e-07,8.156622743916631e-07
14047,1.374506489374112e-11,3.942435958061312e-07,8.156764682670357e-07
14048,1.3741145349524422e-11,3.9423425407623543e-07,8.156571225711065e-07
14049,1.3742077560348612e-11,3.942522970597947e-07,8.15694447353333e-07
14050,1.3740017635837238e-11,3.94235748745551e-07,8.156602767451406e-07
14051,1.3739019757386452e-11,3.9423430745727853e-07,8.15657227710209e-07
14052,1.3737072987361151e-11,3.942188804987972e-07,8.156253708935179e-07
14053,1.3734978046099892e-11,3.942300369886459e-07,8.156483960551867e-07
14054,1.3737005569225417e-11,3.9423249250522386e-07,8.156535478481843e-07
14055,1.3733943274850115e-11,3.942263537281175e-07,8.156408261031716e-07
14056,1.3731026238722901e-11,3.9423670960594666e-07,8.156622743916631e-07
14057,1.3729573734323537e-11,3.942447168211965e-07,8.156787813548399e-07
14058,1.3727248539206602e-11,3.9423996586368984e-07,8.156690033246149e-07
14059,1.3727604045418165e-11,3.9421909401870216e-07,8.15625791441602e-07
14060,1.3727636058051761e-11,3.942381508987358e-07,8.156652182964031e-07
14061,1.3724071090994582e-11,3.9420729713334365e-07,8.15601399837725e-07
14062,1.3723703838084767e-11,3.942368163682433e-07,8.156624846703583e-07
14063,1.3721887861519975e-11,3.942388982367329e-07,8.156667953903939e-07
